timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:27:56,ul,ue13,1888005,2405246.780921135,2.405247
2026-06-28T23:27:56,ul,ue14,1888017,2349049.3367135143,2.349049
2026-06-28T23:27:56,ul,ue15,1888030,2416486.078204408,2.416486
2026-06-28T23:27:56,ul,ue16,1888041,2405246.780921135,2.405247
2026-06-28T23:28:02,ul,cu_cp1,1885415,748262.266447252,0.748262
2026-06-28T23:28:02,ul,cu_up1,1885423,780445.5422252942,0.780446
2026-06-28T23:28:02,ul,cu_cp2,1885450,748262.266447252,0.748262
2026-06-28T23:28:02,ul,cu_up2,1885477,828720.5519452072,0.828721
2026-06-28T23:28:02,ul,du1,1885638,6155060.473492012,6.155060
2026-06-28T23:28:02,ul,du2,1886404,6283793.57660418,6.283794
2026-06-28T23:28:02,ul,du3,1887173,6291839.347522266,6.291839
2026-06-28T23:28:02,ul,du4,1887939,6348160.512371664,6.348161
2026-06-28T23:28:02,ul,ue1,1885702,2293061.8090616693,2.293062
2026-06-28T23:28:02,ul,ue2,1885714,2301107.5799797545,2.301108
2026-06-28T23:28:02,ul,ue3,1885726,2413749.1412557517,2.413749
2026-06-28T23:28:02,ul,ue4,1885738,2317199.121815926,2.317199
2026-06-28T23:28:02,ul,ue5,1886468,2309153.35089784,2.309153
2026-06-28T23:28:02,ul,ue6,1886480,2381565.8654777096,2.381566
2026-06-28T23:28:02,ul,ue7,1886492,2429840.875197623,2.429841
2026-06-28T23:28:02,ul,ue8,1886504,2494207.4267537068,2.494207
2026-06-28T23:28:02,ul,ue9,1887238,2301107.5799797545,2.301108
2026-06-28T23:28:02,ul,ue10,1887250,2437886.646115708,2.437887
2026-06-28T23:28:02,ul,ue11,1887262,2429840.875197623,2.429841
2026-06-28T23:28:02,ul,ue12,1887274,2421795.104279537,2.421795
2026-06-28T23:28:02,ul,ue13,1888005,2429840.875197623,2.429841
2026-06-28T23:28:02,ul,ue14,1888017,2421795.104279537,2.421795
2026-06-28T23:28:02,ul,ue15,1888030,2421795.104279537,2.421795
2026-06-28T23:28:02,ul,ue16,1888041,2445932.6091394937,2.445933
2026-06-28T23:28:08,ul,cu_cp1,1885415,725472.3143523654,0.725472
2026-06-28T23:28:08,ul,cu_up1,1885423,854037.0288963526,0.854037
2026-06-28T23:28:08,ul,cu_cp2,1885450,743838.6266499903,0.743839
2026-06-28T23:28:08,ul,cu_up2,1885477,812712.5619963902,0.812713
2026-06-28T23:28:08,ul,du1,1885638,6116006.880799773,6.116007
2026-06-28T23:28:08,ul,du2,1886404,6189472.514325264,6.189473
2026-06-28T23:28:08,ul,du3,1887173,6419052.330841179,6.419052
2026-06-28T23:28:08,ul,du4,1887939,6230796.981225226,6.230797
2026-06-28T23:28:08,ul,ue1,1885702,2304981.4654335883,2.304981
2026-06-28T23:28:08,ul,ue2,1885714,2327939.5239521777,2.327940
2026-06-28T23:28:08,ul,ue3,1885726,2410588.265584607,2.410588
2026-06-28T23:28:08,ul,ue4,1885738,2360080.6905777063,2.360081
2026-06-28T23:28:08,ul,ue5,1886468,2369263.9908521404,2.369264
2026-06-28T23:28:08,ul,ue6,1886480,2415179.9157218244,2.415180
2026-06-28T23:28:08,ul,ue7,1886492,2415179.9157218244,2.415180
2026-06-28T23:28:08,ul,ue8,1886504,2419771.373691546,2.419771
2026-06-28T23:28:08,ul,ue9,1887238,2341714.2821963336,2.341714
2026-06-28T23:28:08,ul,ue10,1887250,2447321.0823473525,2.447321
2026-06-28T23:28:08,ul,ue11,1887262,2405996.61544739,2.405997
2026-06-28T23:28:08,ul,ue12,1887274,2396813.5073404517,2.396814
2026-06-28T23:28:08,ul,ue13,1888005,2346305.9323335504,2.346306
2026-06-28T23:28:08,ul,ue14,1888017,2396813.5073404517,2.396814
2026-06-28T23:28:08,ul,ue15,1888030,2396813.5073404517,2.396814
2026-06-28T23:28:08,ul,ue16,1888041,2383038.749096296,2.383039
2026-06-28T23:28:14,ul,cu_cp1,1885415,735206.4666370451,0.735206
2026-06-28T23:28:14,ul,cu_up1,1885423,842322.6176735604,0.842323
2026-06-28T23:28:14,ul,cu_cp2,1885450,735206.4666370451,0.735206
2026-06-28T23:28:14,ul,cu_up2,1885477,847191.4812130809,0.847191
2026-06-28T23:28:14,ul,du1,1885638,6144573.054953618,6.144573
2026-06-28T23:28:14,ul,du2,1886404,6091014.595046339,6.091015
2026-06-28T23:28:14,ul,du3,1887173,6363674.41276068,6.363674
2026-06-28T23:28:14,ul,du4,1887939,6334460.847134535,6.334461
2026-06-28T23:28:14,ul,ue1,1885702,2322473.2780266916,2.322473
2026-06-28T23:28:14,ul,ue2,1885714,2405244.9191710935,2.405245
2026-06-28T23:28:14,ul,ue3,1885726,2376031.353544949,2.376031
2026-06-28T23:28:14,ul,ue4,1885738,2395506.999897542,2.395507
2026-06-28T23:28:14,ul,ue5,1886468,2385769.0806239904,2.385769
2026-06-28T23:28:14,ul,ue6,1886480,2449065.0754157994,2.449065
2026-06-28T23:28:14,ul,ue7,1886492,2371162.490005429,2.371162
2026-06-28T23:28:14,ul,ue8,1886504,2341948.9243792845,2.341949
2026-06-28T23:28:14,ul,ue9,1887238,2332211.197300243,2.332211
2026-06-28T23:28:14,ul,ue10,1887250,2463671.8582288716,2.463672
2026-06-28T23:28:14,ul,ue11,1887262,2410113.782710614,2.410114
2026-06-28T23:28:14,ul,ue12,1887274,2414982.646250135,2.414983
2026-06-28T23:28:14,ul,ue13,1888005,2366293.6264659083,2.366294
2026-06-28T23:28:14,ul,ue14,1888017,2356555.7071923567,2.356556
2026-06-28T23:28:14,ul,ue15,1888030,2483147.5045814645,2.483148
2026-06-28T23:28:14,ul,ue16,1888041,2380900.4092789805,2.380900
2026-06-28T23:28:20,ul,cu_cp1,1885415,737537.4968926192,0.737537
2026-06-28T23:28:20,ul,cu_up1,1885423,842113.7641233731,0.842114
2026-06-28T23:28:20,ul,cu_cp2,1885450,737537.4968926192,0.737537
2026-06-28T23:28:20,ul,cu_up2,1885477,847617.7756535911,0.847618
2026-06-28T23:28:20,ul,du1,1885638,6335116.789714966,6.335117
2026-06-28T23:28:20,ul,du2,1886404,6208524.620833168,6.208525
2026-06-28T23:28:20,ul,du3,1887173,6384653.375053024,6.384653
2026-06-28T23:28:20,ul,du4,1887939,6384653.375053024,6.384653
2026-06-28T23:28:20,ul,ue1,1885702,2339204.996655922,2.339205
2026-06-28T23:28:20,ul,ue2,1885714,2355716.9349333574,2.355717
2026-06-28T23:28:20,ul,ue3,1885726,2410757.0502355383,2.410757
2026-06-28T23:28:20,ul,ue4,1885738,2443781.1194168474,2.443781
2026-06-28T23:28:20,ul,ue5,1886468,2355716.9349333574,2.355717
2026-06-28T23:28:20,ul,ue6,1886480,2366724.9579937933,2.366725
2026-06-28T23:28:20,ul,ue7,1886492,2421765.0732959746,2.421765
2026-06-28T23:28:20,ul,ue8,1886504,2432773.096356411,2.432773
2026-06-28T23:28:20,ul,ue9,1887238,2372228.8732107924,2.372229
2026-06-28T23:28:20,ul,ue10,1887250,2443781.1194168474,2.443781
2026-06-28T23:28:20,ul,ue11,1887262,2366724.9579937933,2.366725
2026-06-28T23:28:20,ul,ue12,1887274,2449285.0346338465,2.449285
2026-06-28T23:28:20,ul,ue13,1888005,2405253.1350185396,2.405253
2026-06-28T23:28:20,ul,ue14,1888017,2416260.9654525374,2.416261
2026-06-28T23:28:20,ul,ue15,1888030,2405253.1350185396,2.405253
2026-06-28T23:28:20,ul,ue16,1888041,2449285.0346338465,2.449285
2026-06-28T23:28:25,ul,cu_cp1,1885415,755874.3296317792,0.755874
2026-06-28T23:28:25,ul,cu_up1,1885423,834068.2324514842,0.834068
2026-06-28T23:28:25,ul,cu_cp2,1885450,729809.7275045621,0.729810
2026-06-28T23:28:25,ul,cu_up2,1885477,834068.2324514842,0.834068
2026-06-28T23:28:25,ul,du1,1885638,6268544.092668767,6.268544
2026-06-28T23:28:25,ul,du2,1886404,6281576.3455133485,6.281576
2026-06-28T23:28:25,ul,du3,1887173,6385835.139774432,6.385835
2026-06-28T23:28:25,ul,du4,1887939,6268544.092668767,6.268544
2026-06-28T23:28:25,ul,ue1,1885702,2384913.843124895,2.384914
2026-06-28T23:28:25,ul,ue2,1885714,2319752.1931497715,2.319752
2026-06-28T23:28:25,ul,ue3,1885726,2397946.2888455843,2.397946
2026-06-28T23:28:25,ul,ue4,1885738,2424010.7945347475,2.424011
2026-06-28T23:28:25,ul,ue5,1886468,2319752.1931497715,2.319752
2026-06-28T23:28:25,ul,ue6,1886480,2384913.843124895,2.384914
2026-06-28T23:28:25,ul,ue7,1886492,2410978.541690166,2.410979
2026-06-28T23:28:25,ul,ue8,1886504,2437043.0473793293,2.437043
2026-06-28T23:28:25,ul,ue9,1887238,2384913.843124895,2.384914
2026-06-28T23:28:25,ul,ue10,1887250,2502204.6973544527,2.502205
2026-06-28T23:28:25,ul,ue11,1887262,2397946.2888455843,2.397946
2026-06-28T23:28:25,ul,ue12,1887274,2450075.4931000187,2.450075
2026-06-28T23:28:25,ul,ue13,1888005,2410978.541690166,2.410979
2026-06-28T23:28:25,ul,ue14,1888017,2384913.843124895,2.384914
2026-06-28T23:28:25,ul,ue15,1888030,2437043.0473793293,2.437043
2026-06-28T23:28:25,ul,ue16,1888041,2371881.5902803135,2.371882
2026-06-28T23:28:31,ul,cu_cp1,1885415,738088.8874018597,0.738089
2026-06-28T23:28:31,ul,cu_up1,1885423,799596.2786844491,0.799596
2026-06-28T23:28:31,ul,cu_cp2,1885450,720515.2921751809,0.720515
2026-06-28T23:28:31,ul,cu_up2,1885477,808383.0762977886,0.808383
2026-06-28T23:28:31,ul,du1,1885638,6168314.259571915,6.168314
2026-06-28T23:28:31,ul,du2,1886404,6115593.4738918785,6.115593
2026-06-28T23:28:31,ul,du3,1887173,6264968.649297075,6.264969
2026-06-28T23:28:31,ul,du4,1887939,6177101.057185254,6.177101
2026-06-28T23:28:31,ul,ue1,1885702,2346068.2423840975,2.346068
2026-06-28T23:28:31,ul,ue2,1885714,2284560.8511015084,2.284561
2026-06-28T23:28:31,ul,ue3,1885726,2425149.2288933657,2.425149
2026-06-28T23:28:31,ul,ue4,1885738,2354854.8479866507,2.354855
2026-06-28T23:28:31,ul,ue5,1886468,2363641.6455999897,2.363642
2026-06-28T23:28:31,ul,ue6,1886480,2407575.633666687,2.407576
2026-06-28T23:28:31,ul,ue7,1886492,2398788.8360533477,2.398789
2026-06-28T23:28:31,ul,ue8,1886504,2372428.635224116,2.372429
2026-06-28T23:28:31,ul,ue9,1887238,2346068.2423840975,2.346068
2026-06-28T23:28:31,ul,ue10,1887250,2495443.225778508,2.495443
2026-06-28T23:28:31,ul,ue11,1887262,2407575.633666687,2.407576
2026-06-28T23:28:31,ul,ue12,1887274,2451509.429722598,2.451509
2026-06-28T23:28:31,ul,ue13,1888005,2416362.23926924,2.416362
2026-06-28T23:28:31,ul,ue14,1888017,2398788.8360533477,2.398789
2026-06-28T23:28:31,ul,ue15,1888030,2425149.2288933657,2.425149
2026-06-28T23:28:31,ul,ue16,1888041,2398788.8360533477,2.398789
2026-06-28T23:28:37,ul,cu_cp1,1885415,728188.8847841853,0.728189
2026-06-28T23:28:37,ul,cu_up1,1885423,819785.0594646442,0.819785
2026-06-28T23:28:37,ul,cu_cp2,1885450,723609.0928674942,0.723609
2026-06-28T23:28:37,ul,cu_up2,1885477,796885.9557326299,0.796886
2026-06-28T23:28:37,ul,du1,1885638,6265172.639860454,6.265173
2026-06-28T23:28:37,ul,du2,1886404,6191895.200401082,6.191895
2026-06-28T23:28:37,ul,du3,1887173,6379667.341678691,6.379667
2026-06-28T23:28:37,ul,du4,1887939,6173576.417130475,6.173576
2026-06-28T23:28:37,ul,ue1,1885702,2354019.387715802,2.354019
2026-06-28T23:28:37,ul,ue2,1885714,2331120.5242313864,2.331121
2026-06-28T23:28:37,ul,ue3,1885726,2418136.6667475556,2.418137
2026-06-28T23:28:37,ul,ue4,1885738,2372338.747580645,2.372339
2026-06-28T23:28:37,ul,ue5,1886468,2390657.915247409,2.390658
2026-06-28T23:28:37,ul,ue6,1886480,2404397.387096522,2.404397
2026-06-28T23:28:37,ul,ue7,1886492,2408977.0829141736,2.408977
2026-06-28T23:28:37,ul,ue8,1886504,2404397.387096522,2.404397
2026-06-28T23:28:37,ul,ue9,1887238,2317381.0523822736,2.317381
2026-06-28T23:28:37,ul,ue10,1887250,2431876.1385966684,2.431876
2026-06-28T23:28:37,ul,ue11,1887262,2386078.027231679,2.386078
2026-06-28T23:28:37,ul,ue12,1887274,2477674.2499616574,2.477674
2026-06-28T23:28:37,ul,ue13,1888005,2354019.387715802,2.354019
2026-06-28T23:28:37,ul,ue14,1888017,2381498.331414027,2.381498
2026-06-28T23:28:37,ul,ue15,1888030,2418136.6667475556,2.418137
2026-06-28T23:28:37,ul,ue16,1888041,2399817.4990807916,2.399817
2026-06-28T23:28:43,ul,cu_cp1,1885415,722139.0022085649,0.722139
2026-06-28T23:28:43,ul,cu_up1,1885423,829295.092380141,0.829295
2026-06-28T23:28:43,ul,cu_cp2,1885450,722139.0022085649,0.722139
2026-06-28T23:28:43,ul,cu_up2,1885477,745433.7250585663,0.745434
2026-06-28T23:28:43,ul,du1,1885638,6266302.974791979,6.266303
2026-06-28T23:28:43,ul,du2,1886404,6154487.690271434,6.154488
2026-06-28T23:28:43,ul,du3,1887173,6298915.26975483,6.298915
2026-06-28T23:28:43,ul,du4,1887939,6238348.481180005,6.238348
2026-06-28T23:28:43,ul,ue1,1885702,2376070.088688712,2.376070
2026-06-28T23:28:43,ul,ue2,1885714,2371411.1345118284,2.371411
2026-06-28T23:28:43,ul,ue3,1885726,2459931.4560102867,2.459931
2026-06-28T23:28:43,ul,ue4,1885738,2404024.0058876825,2.404024
2026-06-28T23:28:43,ul,ue5,1886468,2329480.5469198753,2.329481
2026-06-28T23:28:43,ul,ue6,1886480,2418000.676280665,2.418001
2026-06-28T23:28:43,ul,ue7,1886492,2380729.042865596,2.380729
2026-06-28T23:28:43,ul,ue8,1886504,2422659.8225952173,2.422660
2026-06-28T23:28:43,ul,ue9,1887238,2306185.7760354565,2.306186
2026-06-28T23:28:43,ul,ue10,1887250,2399364.8595731305,2.399365
2026-06-28T23:28:43,ul,ue11,1887262,2408682.767926898,2.408683
2026-06-28T23:28:43,ul,ue12,1887274,2413341.91424145,2.413342
2026-06-28T23:28:43,ul,ue13,1888005,2385388.189180148,2.385388
2026-06-28T23:28:43,ul,ue14,1888017,2408682.767926898,2.408683
2026-06-28T23:28:43,ul,ue15,1888030,2450613.5476565193,2.450614
2026-06-28T23:28:43,ul,ue16,1888041,2394706.097533915,2.394706
2026-06-28T23:28:49,ul,cu_cp1,1885415,721071.0887934298,0.721071
2026-06-28T23:28:49,ul,cu_up1,1885423,808473.6013123512,0.808474
2026-06-28T23:28:49,ul,cu_cp2,1885450,710145.7386773318,0.710146
2026-06-28T23:28:49,ul,cu_up2,1885477,753847.0430051029,0.753847
2026-06-28T23:28:49,ul,du1,1885638,6134566.59332403,6.134567
2026-06-28T23:28:49,ul,du2,1886404,6047164.176941728,6.047164
2026-06-28T23:28:49,ul,du3,1887173,6353073.211099505,6.353073
2026-06-28T23:28:49,ul,du4,1887939,6150954.426224935,6.150954
2026-06-28T23:28:49,ul,ue1,1885702,2381719.5957459034,2.381720
2026-06-28T23:28:49,ul,ue2,1885714,2316167.687322557,2.316168
2026-06-28T23:28:49,ul,ue3,1885726,2414495.646094197,2.414496
2026-06-28T23:28:49,ul,ue4,1885738,2343480.8703395603,2.343481
2026-06-28T23:28:49,ul,ue5,1886468,2321630.362380606,2.321630
2026-06-28T23:28:49,ul,ue6,1886480,2359868.8955137073,2.359869
2026-06-28T23:28:49,ul,ue7,1886492,2392644.9458620013,2.392645
2026-06-28T23:28:49,ul,ue8,1886504,2376256.9206878543,2.376257
2026-06-28T23:28:49,ul,ue9,1887238,2316167.687322557,2.316168
2026-06-28T23:28:49,ul,ue10,1887250,2387182.270803952,2.387182
2026-06-28T23:28:49,ul,ue11,1887262,2409032.9710361483,2.409033
2026-06-28T23:28:49,ul,ue12,1887274,2441808.8291112008,2.441809
2026-06-28T23:28:49,ul,ue13,1888005,2338018.1952815116,2.338018
2026-06-28T23:28:49,ul,ue14,1888017,2338018.1952815116,2.338018
2026-06-28T23:28:49,ul,ue15,1888030,2441808.8291112008,2.441809
2026-06-28T23:28:49,ul,ue16,1888041,2327093.037438655,2.327093
2026-06-28T23:28:55,ul,cu_cp1,1885415,709534.765074712,0.709535
2026-06-28T23:28:55,ul,cu_up1,1885423,814039.8505776525,0.814040
2026-06-28T23:28:55,ul,cu_cp2,1885450,709534.765074712,0.709535
2026-06-28T23:28:55,ul,cu_up2,1885477,770037.752208656,0.770038
2026-06-28T23:28:55,ul,du1,1885638,6198803.596054316,6.198804
2026-06-28T23:28:55,ul,du2,1886404,6182302.7552312855,6.182303
2026-06-28T23:28:55,ul,du3,1887173,6440815.544590091,6.440816
2026-06-28T23:28:55,ul,du4,1887939,6044796.131908035,6.044796
2026-06-28T23:28:55,ul,ue1,1885702,2376116.2843246697,2.376116
2026-06-28T23:28:55,ul,ue2,1885714,2315613.39307456,2.315613
2026-06-28T23:28:55,ul,ue3,1885726,2414618.246245074,2.414618
2026-06-28T23:28:55,ul,ue4,1885738,2376116.2843246697,2.376116
2026-06-28T23:28:55,ul,ue5,1886468,2414618.246245074,2.414618
2026-06-28T23:28:55,ul,ue6,1886480,2414618.246245074,2.414618
2026-06-28T23:28:55,ul,ue7,1886492,2420118.5265194178,2.420119
2026-06-28T23:28:55,ul,ue8,1886504,2409117.965970731,2.409118
2026-06-28T23:28:55,ul,ue9,1887238,2343114.7944462774,2.343115
2026-06-28T23:28:55,ul,ue10,1887250,2436619.3673424483,2.436619
2026-06-28T23:28:55,ul,ue11,1887262,2392617.1251477003,2.392617
2026-06-28T23:28:55,ul,ue12,1887274,2497122.258592558,2.497122
2026-06-28T23:28:55,ul,ue13,1888005,2398117.405422044,2.398117
2026-06-28T23:28:55,ul,ue14,1888017,2376116.2843246697,2.376116
2026-06-28T23:28:55,ul,ue15,1888030,2365115.9155436517,2.365116
2026-06-28T23:28:55,ul,ue16,1888041,2381616.5645990134,2.381617
2026-06-28T23:29:01,ul,cu_cp1,1885415,721130.5645650506,0.721131
2026-06-28T23:29:01,ul,cu_up1,1885423,800158.5584909737,0.800159
2026-06-28T23:29:01,ul,cu_cp2,1885450,711252.0413261098,0.711252
2026-06-28T23:29:01,ul,cu_up2,1885477,790280.0832484338,0.790280
2026-06-28T23:29:01,ul,du1,1885638,6292604.616306638,6.292605
2026-06-28T23:29:01,ul,du2,1886404,6095034.919470237,6.095035
2026-06-28T23:29:01,ul,du3,1887173,6154306.250889485,6.154306
2026-06-28T23:29:01,ul,du4,1887939,6174063.105381763,6.174063
2026-06-28T23:29:01,ul,ue1,1885702,2360961.774502761,2.360962
2026-06-28T23:29:01,ul,ue2,1885714,2390597.2482267823,2.390597
2026-06-28T23:29:01,ul,ue3,1885726,2400475.675472921,2.400476
2026-06-28T23:29:01,ul,ue4,1885738,2459746.6229209625,2.459747
2026-06-28T23:29:01,ul,ue5,1886468,2410354.2947046636,2.410354
2026-06-28T23:29:01,ul,ue6,1886480,2420232.529965199,2.420233
2026-06-28T23:29:01,ul,ue7,1886492,2390597.2482267823,2.390597
2026-06-28T23:29:01,ul,ue8,1886504,2351083.155271019,2.351083
2026-06-28T23:29:01,ul,ue9,1887238,2311569.254300859,2.311569
2026-06-28T23:29:01,ul,ue10,1887250,2370840.2017489006,2.370840
2026-06-28T23:29:01,ul,ue11,1887262,2311569.254300859,2.311569
2026-06-28T23:29:01,ul,ue12,1887274,2400475.675472921,2.400476
2026-06-28T23:29:01,ul,ue13,1888005,2439989.7684286847,2.439990
2026-06-28T23:29:01,ul,ue14,1888017,2400475.675472921,2.400476
2026-06-28T23:29:01,ul,ue15,1888030,2400475.675472921,2.400476
2026-06-28T23:29:01,ul,ue16,1888041,2420232.529965199,2.420233
2026-06-28T23:29:07,ul,cu_cp1,1885415,746693.8947512439,0.746694
2026-06-28T23:29:07,ul,cu_up1,1885423,790190.612454671,0.790191
2026-06-28T23:29:07,ul,cu_cp2,1885450,732194.9406816191,0.732195
2026-06-28T23:29:07,ul,cu_up2,1885477,811939.019474867,0.811939
2026-06-28T23:29:07,ul,du1,1885638,6183785.389913481,6.183785
2026-06-28T23:29:07,ul,du2,1886404,6162036.742050872,6.162037
2026-06-28T23:29:07,ul,du3,1887173,6241781.013518049,6.241781
2026-06-28T23:29:07,ul,du4,1887939,6249030.177457726,6.249030
2026-06-28T23:29:07,ul,ue1,1885702,2414068.5068989573,2.414069
2026-06-28T23:29:07,ul,ue2,1885714,2392320.2443842087,2.392320
2026-06-28T23:29:07,ul,ue3,1885726,2464814.7738899207,2.464815
2026-06-28T23:29:07,ul,ue4,1885738,2356072.883294388,2.356073
2026-06-28T23:29:07,ul,ue5,1886468,2399569.793671745,2.399570
2026-06-28T23:29:07,ul,ue6,1886480,2421318.0561864935,2.421318
2026-06-28T23:29:07,ul,ue7,1886492,2414068.5068989573,2.414069
2026-06-28T23:29:07,ul,ue8,1886504,2385070.8877706025,2.385071
2026-06-28T23:29:07,ul,ue9,1887238,2334324.6207796396,2.334325
2026-06-28T23:29:07,ul,ue10,1887250,2363322.4325819244,2.363322
2026-06-28T23:29:07,ul,ue11,1887262,2363322.4325819244,2.363322
2026-06-28T23:29:07,ul,ue12,1887274,2457565.2246023845,2.457565
2026-06-28T23:29:07,ul,ue13,1888005,2406819.150285351,2.406819
2026-06-28T23:29:07,ul,ue14,1888017,2399569.793671745,2.399570
2026-06-28T23:29:07,ul,ue15,1888030,2421318.0561864935,2.421318
2026-06-28T23:29:07,ul,ue16,1888041,2406819.150285351,2.406819
2026-06-28T23:29:13,ul,cu_cp1,1885415,740012.7400274009,0.740013
2026-06-28T23:29:13,ul,cu_up1,1885423,790572.6226435661,0.790573
2026-06-28T23:29:13,ul,cu_cp2,1885450,735416.4132686913,0.735416
2026-06-28T23:29:13,ul,cu_up2,1885477,818150.7753760635,0.818151
2026-06-28T23:29:13,ul,du1,1885638,6149919.507326245,6.149920
2026-06-28T23:29:13,ul,du2,1886404,6057992.779971814,6.057993
2026-06-28T23:29:13,ul,du3,1887173,6287809.982718373,6.287810
2026-06-28T23:29:13,ul,du4,1887939,6264828.300879764,6.264828
2026-06-28T23:29:13,ul,ue1,1885702,2390103.3671457767,2.390103
2026-06-28T23:29:13,ul,ue2,1885714,2376314.242734468,2.376314
2026-06-28T23:29:13,ul,ue3,1885726,2426874.1733956933,2.426874
2026-06-28T23:29:13,ul,ue4,1885738,2357928.9356996296,2.357929
2026-06-28T23:29:13,ul,ue5,1886468,2376314.242734468,2.376314
2026-06-28T23:29:13,ul,ue6,1886480,2454452.2300380706,2.454452
2026-06-28T23:29:13,ul,ue7,1886492,2413085.0489843846,2.413085
2026-06-28T23:29:13,ul,ue8,1886504,2390103.3671457767,2.390103
2026-06-28T23:29:13,ul,ue9,1887238,2371717.867930698,2.371718
2026-06-28T23:29:13,ul,ue10,1887250,2380910.6175382375,2.380911
2026-06-28T23:29:13,ul,ue11,1887262,2394699.741949546,2.394700
2026-06-28T23:29:13,ul,ue12,1887274,2454452.2300380706,2.454452
2026-06-28T23:29:13,ul,ue13,1888005,2403892.2993768454,2.403892
2026-06-28T23:29:13,ul,ue14,1888017,2376314.242734468,2.376314
2026-06-28T23:29:13,ul,ue15,1888030,2463644.97964561,2.463645
2026-06-28T23:29:13,ul,ue16,1888041,2408488.8663608553,2.408489
2026-06-28T23:29:19,ul,cu_cp1,1885415,736261.9590217855,0.736262
2026-06-28T23:29:19,ul,cu_up1,1885423,788479.1362852362,0.788479
2026-06-28T23:29:19,ul,cu_cp2,1885450,699709.9349373701,0.699710
2026-06-28T23:29:19,ul,cu_up2,1885477,814587.7729955352,0.814588
2026-06-28T23:29:19,ul,du1,1885638,6088520.945775397,6.088521
2026-06-28T23:29:19,ul,du2,1886404,6109408.201309366,6.109408
2026-06-28T23:29:19,ul,du3,1887173,6307833.09028189,6.307833
2026-06-28T23:29:19,ul,du4,1887939,6172068.814025507,6.172069
2026-06-28T23:29:19,ul,ue1,1885702,2391545.9494088604,2.391546
2026-06-28T23:29:19,ul,ue2,1885714,2323663.811280669,2.323664
2026-06-28T23:29:19,ul,ue3,1885726,2443763.1266723108,2.443763
2026-06-28T23:29:19,ul,ue4,1885738,2401989.3848615503,2.401989
2026-06-28T23:29:19,ul,ue5,1886468,2339328.7721454096,2.339329
2026-06-28T23:29:19,ul,ue6,1886480,2401989.3848615503,2.401989
2026-06-28T23:29:19,ul,ue7,1886492,2396767.667135205,2.396768
2026-06-28T23:29:19,ul,ue8,1886504,2370659.2708177743,2.370659
2026-06-28T23:29:19,ul,ue9,1887238,2360215.8353650845,2.360216
2026-06-28T23:29:19,ul,ue10,1887250,2407211.29490219,2.407211
2026-06-28T23:29:19,ul,ue11,1887262,2370659.2708177743,2.370659
2026-06-28T23:29:19,ul,ue12,1887274,2454206.7544392957,2.454207
2026-06-28T23:29:19,ul,ue13,1888005,2438541.4089459656,2.438541
2026-06-28T23:29:19,ul,ue14,1888017,2396767.667135205,2.396768
2026-06-28T23:29:19,ul,ue15,1888030,2438541.4089459656,2.438541
2026-06-28T23:29:19,ul,ue16,1888041,2433319.691219621,2.433320
2026-06-28T23:29:25,ul,cu_cp1,1885415,725685.1096211154,0.725685
2026-06-28T23:29:25,ul,cu_up1,1885423,791160.4560556337,0.791160
2026-06-28T23:29:25,ul,cu_cp2,1885450,709316.2610293638,0.709316
2026-06-28T23:29:25,ul,cu_up2,1885477,812985.6034887981,0.812986
2026-06-28T23:29:25,ul,du1,1885638,6154682.852439654,6.154683
2026-06-28T23:29:25,ul,du2,1886404,6018276.196256616,6.018276
2026-06-28T23:29:25,ul,du3,1887173,6389302.79190315,6.389303
2026-06-28T23:29:25,ul,du4,1887939,6181964.490444181,6.181964
2026-06-28T23:29:25,ul,ue1,1885702,2357112.663372612,2.357113
2026-06-28T23:29:25,ul,ue2,1885714,2324374.7744591595,2.324375
2026-06-28T23:29:25,ul,ue3,1885726,2378937.6670083143,2.378938
2026-06-28T23:29:25,ul,ue4,1885738,2395306.6114650406,2.395307
2026-06-28T23:29:25,ul,ue5,1886468,2395306.6114650406,2.395307
2026-06-28T23:29:25,ul,ue6,1886480,2389850.360556115,2.389850
2026-06-28T23:29:25,ul,ue7,1886492,2368025.165190463,2.368025
2026-06-28T23:29:25,ul,ue8,1886504,2351656.4124636864,2.351656
2026-06-28T23:29:25,ul,ue9,1887238,2373481.4160993886,2.373481
2026-06-28T23:29:25,ul,ue10,1887250,2406219.1132828915,2.406219
2026-06-28T23:29:25,ul,ue11,1887262,2362568.722551588,2.362569
2026-06-28T23:29:25,ul,ue12,1887274,2477150.566828873,2.477151
2026-06-28T23:29:25,ul,ue13,1888005,2318918.523550234,2.318919
2026-06-28T23:29:25,ul,ue14,1888017,2264355.822731029,2.264356
2026-06-28T23:29:25,ul,ue15,1888030,2395306.6114650406,2.395307
2026-06-28T23:29:25,ul,ue16,1888041,2384393.9179172395,2.384394
2026-06-28T23:29:31,ul,cu_cp1,1885415,729611.4611140304,0.729611
2026-06-28T23:29:31,ul,cu_up1,1885423,806994.516723482,0.806995
2026-06-28T23:29:31,ul,cu_cp2,1885450,718556.7594901887,0.718557
2026-06-28T23:29:31,ul,cu_up2,1885477,795939.7670187872,0.795940
2026-06-28T23:29:31,ul,du1,1885638,6245916.2740454795,6.245916
2026-06-28T23:29:31,ul,du2,1886404,6179588.160464134,6.179588
2026-06-28T23:29:31,ul,du3,1887173,6378572.885854993,6.378573
