timestamp,phase,component,pid,microwatts,watts
2026-06-29T19:13:55,dl,ue2,2537188,1919409.1149312854,1.919409
2026-06-29T19:13:55,dl,ue3,2537200,1911293.371441394,1.911293
2026-06-29T19:13:55,dl,ue4,2537212,1996510.2146312892,1.996510
2026-06-29T19:13:55,dl,ue5,2537940,1915351.3163551986,1.915351
2026-06-29T19:13:55,dl,ue6,2537952,1939698.839500308,1.939699
2026-06-29T19:13:55,dl,ue7,2537964,1943757.077089548,1.943757
2026-06-29T19:13:55,dl,ue8,2537976,2061437.4795898795,2.061437
2026-06-29T19:14:01,dl,cu_cp1,2536885,435959.35373375413,0.435959
2026-06-29T19:14:01,dl,cu_up1,2536913,596107.6622433328,0.596108
2026-06-29T19:14:01,dl,cu_cp2,2536921,435959.35373375413,0.435959
2026-06-29T19:14:01,dl,cu_up2,2536949,605004.7986653566,0.605005
2026-06-29T19:14:01,dl,du1,2537112,4795552.8542995835,4.795553
2026-06-29T19:14:01,dl,du2,2537875,4822244.116478805,4.822244
2026-06-29T19:14:01,dl,ue1,2537176,1966265.6783987617,1.966266
2026-06-29T19:14:01,dl,ue2,2537188,1921779.996288643,1.921780
2026-06-29T19:14:01,dl,ue3,2537200,1921779.996288643,1.921780
2026-06-29T19:14:01,dl,ue4,2537212,2117516.7033994673,2.117517
2026-06-29T19:14:01,dl,ue5,2537940,1903985.7234445952,1.903986
2026-06-29T19:14:01,dl,ue6,2537952,1984059.80415596,1.984060
2026-06-29T19:14:01,dl,ue7,2537964,1992956.9405779839,1.992957
2026-06-29T19:14:01,dl,ue8,2537976,2081928.451885071,2.081928
2026-06-29T19:14:06,dl,cu_cp1,2536885,433982.6096285462,0.433983
2026-06-29T19:14:06,dl,cu_up1,2536913,614808.6603218556,0.614809
2026-06-29T19:14:06,dl,cu_cp2,2536921,441215.6091400534,0.441216
2026-06-29T19:14:06,dl,cu_up2,2536949,585876.5156681538,0.585877
2026-06-29T19:14:06,dl,du1,2537112,4715944.269998932,4.715944
2026-06-29T19:14:06,dl,du2,2537875,4802740.410744691,4.802740
2026-06-29T19:14:06,dl,ue1,2537176,1981853.8146783232,1.981854
2026-06-29T19:14:06,dl,ue2,2537188,1909523.3064363957,1.909523
2026-06-29T19:14:06,dl,ue3,2537200,1931222.5615343451,1.931223
2026-06-29T19:14:06,dl,ue4,2537212,2025252.178266549,2.025252
2026-06-29T19:14:06,dl,ue5,2537940,1873358.1256192685,1.873358
2026-06-29T19:14:06,dl,ue6,2537952,1938455.5976977707,1.938456
2026-06-29T19:14:06,dl,ue7,2537964,1967387.7423514724,1.967388
2026-06-29T19:14:06,dl,ue8,2537976,2054184.322920251,2.054184
2026-06-29T19:14:12,dl,cu_cp1,2536885,428761.8175892553,0.428762
2026-06-29T19:14:12,dl,cu_up1,2536913,594141.3094256714,0.594141
2026-06-29T19:14:12,dl,cu_cp2,2536921,434886.9649832985,0.434887
2026-06-29T19:14:12,dl,cu_up2,2536949,588016.1620316282,0.588016
2026-06-29T19:14:12,dl,du1,2537112,4789881.652453773,4.789882
2026-06-29T19:14:12,dl,du2,2537875,4808257.240977974,4.808257
2026-06-29T19:14:12,dl,ue1,2537176,1947803.6030410195,1.947804
2026-06-29T19:14:12,dl,ue2,2537188,1935553.1619108617,1.935553
2026-06-29T19:14:12,dl,ue3,2537200,1923303.0134648466,1.923303
2026-06-29T19:14:12,dl,ue4,2537212,1984554.63374735,1.984555
2026-06-29T19:14:12,dl,ue5,2537940,1886551.8364164447,1.886552
2026-06-29T19:14:12,dl,ue6,2537952,1966179.1915652202,1.966179
2026-06-29T19:14:12,dl,ue7,2537964,1929428.0145168186,1.929428
2026-06-29T19:14:12,dl,ue8,2537976,2009055.369665594,2.009055
2026-06-29T19:14:17,dl,cu_cp1,2536885,429939.40193768026,0.429939
2026-06-29T19:14:17,dl,cu_up1,2536913,596726.2224500504,0.596726
2026-06-29T19:14:17,dl,cu_cp2,2536921,444764.9036165941,0.444765
2026-06-29T19:14:17,dl,cu_up2,2536949,600432.5978697789,0.600433
2026-06-29T19:14:17,dl,du1,2537112,4810873.460422277,4.810873
2026-06-29T19:14:17,dl,du2,2537875,4866469.12840591,4.866469
2026-06-29T19:14:17,dl,ue1,2537176,1975497.4750242794,1.975497
2026-06-29T19:14:17,dl,ue2,2537188,1949552.810398475,1.949553
2026-06-29T19:14:17,dl,ue3,2537200,1953259.149130498,1.953259
2026-06-29T19:14:17,dl,ue4,2537212,2019973.980061021,2.019974
2026-06-29T19:14:17,dl,ue5,2537940,1901369.9666297103,1.901370
2026-06-29T19:14:17,dl,ue6,2537952,1975497.4750242794,1.975497
2026-06-29T19:14:17,dl,ue7,2537964,1964378.3120773889,1.964378
2026-06-29T19:14:17,dl,ue8,2537976,2031092.9962570905,2.031093
2026-06-29T19:14:23,dl,cu_cp1,2536885,427337.3757135016,0.427337
2026-06-29T19:14:23,dl,cu_up1,2536913,600482.6544310027,0.600483
2026-06-29T19:14:23,dl,cu_cp2,2536921,445757.06046688766,0.445757
2026-06-29T19:14:23,dl,cu_up2,2536949,604166.5840472657,0.604167
2026-06-29T19:14:23,dl,du1,2537112,4848068.390843177,4.848068
2026-06-29T19:14:23,dl,du2,2537875,4833332.672378126,4.833333
2026-06-29T19:14:23,dl,ue1,2537176,1952489.5909687888,1.952490
2026-06-29T19:14:23,dl,ue2,2537188,1948805.661352526,1.948806
2026-06-29T19:14:23,dl,ue3,2537200,1930386.0132712114,1.930386
2026-06-29T19:14:23,dl,ue4,2537212,2033536.3359031451,2.033536
2026-06-29T19:14:23,dl,ue5,2537940,1875126.7756506957,1.875127
2026-06-29T19:14:23,dl,ue6,2537952,1989329.033819704,1.989329
2026-06-29T19:14:23,dl,ue7,2537964,1934069.9428874743,1.934070
2026-06-29T19:14:23,dl,ue8,2537976,2044588.1247519339,2.044588
2026-06-29T19:14:28,dl,cu_cp1,2536885,432027.42020278214,0.432027
2026-06-29T19:14:28,dl,cu_up1,2536913,596783.6044007036,0.596784
2026-06-29T19:14:28,dl,cu_cp2,2536921,439349.9343638554,0.439350
2026-06-29T19:14:28,dl,cu_up2,2536949,585799.8880771261,0.585800
2026-06-29T19:14:28,dl,du1,2537112,4785253.027485487,4.785253
2026-06-29T19:14:28,dl,du2,2537875,4752301.622230603,4.752302
2026-06-29T19:14:28,dl,ue1,2537176,1962429.5481731272,1.962430
2026-06-29T19:14:28,dl,ue2,2537188,1936800.840139425,1.936801
2026-06-29T19:14:28,dl,ue3,2537200,1925817.0872038258,1.925817
2026-06-29T19:14:28,dl,ue4,2537212,2002703.5042011058,2.002704
2026-06-29T19:14:28,dl,ue5,2537940,1885543.42407202,1.885543
2026-06-29T19:14:28,dl,ue6,2537952,1947784.7395231104,1.947785
2026-06-29T19:14:28,dl,ue7,2537964,1918494.6828788174,1.918495
2026-06-29T19:14:28,dl,ue8,2537976,2050299.5716579198,2.050300
2026-06-29T19:14:34,dl,cu_cp1,2536885,423381.3285150981,0.423381
2026-06-29T19:14:34,dl,cu_up1,2536913,601438.9329041147,0.601439
2026-06-29T19:14:34,dl,cu_cp2,2536921,435251.81591992377,0.435252
2026-06-29T19:14:34,dl,cu_up2,2536949,601438.9329041147,0.601439
2026-06-29T19:14:34,dl,du1,2537112,4815468.0112727545,4.815468
2026-06-29T19:14:34,dl,du2,2537875,4779856.7323811725,4.779857
2026-06-29T19:14:34,dl,ue1,2537176,1978417.4517511558,1.978417
2026-06-29T19:14:34,dl,ue2,2537188,1970503.915696535,1.970504
2026-06-29T19:14:34,dl,ue3,2537200,1942805.8795429422,1.942806
2026-06-29T19:14:34,dl,ue4,2537212,2014029.0239593696,2.014029
2026-06-29T19:14:34,dl,ue5,2537940,1907194.4539930439,1.907194
2026-06-29T19:14:34,dl,ue6,2537952,1966546.9276817513,1.966547
2026-06-29T19:14:34,dl,ue7,2537964,1950719.708914194,1.950720
2026-06-29T19:14:34,dl,ue8,2537976,2085252.1683757973,2.085252
2026-06-29T19:14:39,dl,cu_cp1,2536885,427112.34723421576,0.427112
2026-06-29T19:14:39,dl,cu_up1,2536913,602024.9731842696,0.602025
2026-06-29T19:14:39,dl,cu_cp2,2536921,439315.5477272576,0.439316
2026-06-29T19:14:39,dl,cu_up2,2536949,602024.9731842696,0.602025
2026-06-29T19:14:39,dl,du1,2537112,4799929.095911398,4.799929
2026-06-29T19:14:39,dl,du2,2537875,4738913.130110383,4.738913
2026-06-29T19:14:39,dl,ue1,2537176,1993191.002645266,1.993191
2026-06-29T19:14:39,dl,ue2,2537188,1960648.890235858,1.960649
2026-06-29T19:14:39,dl,ue3,2537200,1924039.252092538,1.924039
2026-06-29T19:14:39,dl,ue4,2537212,2042003.6579606556,2.042004
2026-06-29T19:14:39,dl,ue5,2537940,1899632.924434843,1.899633
2026-06-29T19:14:39,dl,ue6,2537952,1964716.5626265479,1.964717
2026-06-29T19:14:39,dl,ue7,2537964,1928107.2177967834,1.928107
2026-06-29T19:14:39,dl,ue8,2537976,2078613.2961039757,2.078613
2026-06-29T19:14:44,dl,cu_cp1,2536885,424664.727608892,0.424665
2026-06-29T19:14:44,dl,cu_up1,2536913,598575.0756657592,0.598575
2026-06-29T19:14:44,dl,cu_cp2,2536921,436798.04006385774,0.436798
2026-06-29T19:14:44,dl,cu_up2,2536949,606663.9018149319,0.606664
2026-06-29T19:14:44,dl,du1,2537112,4707712.050909519,4.707712
2026-06-29T19:14:44,dl,du2,2537875,4796689.431475246,4.796689
2026-06-29T19:14:44,dl,ue1,2537176,1961546.639058162,1.961547
2026-06-29T19:14:44,dl,ue2,2537188,1925146.7749244713,1.925147
2026-06-29T19:14:44,dl,ue3,2537200,1908969.1226261258,1.908969
2026-06-29T19:14:44,dl,ue4,2537212,1985813.1175056803,1.985813
2026-06-29T19:14:44,dl,ue5,2537940,1872569.2584924353,1.872569
2026-06-29T19:14:44,dl,ue6,2537952,1957502.2259835757,1.957502
2026-06-29T19:14:44,dl,ue7,2537964,1937280.0141482307,1.937280
2026-06-29T19:14:44,dl,ue8,2537976,2042435.339937129,2.042435
2026-06-29T19:14:50,dl,cu_cp1,2536885,426950.51001091243,0.426951
2026-06-29T19:14:50,dl,cu_up1,2536913,547785.5798879478,0.547786
2026-06-29T19:14:50,dl,cu_cp2,2536921,435006.18617889495,0.435006
2026-06-29T19:14:50,dl,cu_up2,2536949,543757.6873219296,0.543758
2026-06-29T19:14:50,dl,du1,2537112,4470896.822701931,4.470897
2026-06-29T19:14:50,dl,du2,2537875,4527286.737484565,4.527287
2026-06-29T19:14:50,dl,ue1,2537176,1760163.9169748605,1.760164
2026-06-29T19:14:50,dl,ue2,2537188,1727941.2123029304,1.727941
2026-06-29T19:14:50,dl,ue3,2537200,1784330.8365147542,1.784331
2026-06-29T19:14:50,dl,ue4,2537212,1905165.8700704384,1.905166
2026-06-29T19:14:50,dl,ue5,2537940,1683634.975218351,1.683635
2026-06-29T19:14:50,dl,ue6,2537952,1788358.7290807725,1.788359
2026-06-29T19:14:50,dl,ue7,2537964,1792386.6216467905,1.792387
2026-06-29T19:14:50,dl,ue8,2537976,1848776.2458586143,1.848776
2026-06-29T19:14:55,dl,cu_cp1,2536885,352581.54648185225,0.352582
2026-06-29T19:14:55,dl,cu_up1,2536913,349158.4168790936,0.349158
2026-06-29T19:14:55,dl,cu_cp2,2536921,356004.6760846108,0.356005
2026-06-29T19:14:55,dl,cu_up2,2536949,345735.3181456536,0.345735
2026-06-29T19:14:55,dl,du1,2537112,3060270.888400185,3.060271
2026-06-29T19:14:55,dl,du2,2537875,3118463.9990391256,3.118464
2026-06-29T19:14:55,dl,ue1,2537176,879742.3014032512,0.879742
2026-06-29T19:14:55,dl,ue2,2537188,893434.7580756486,0.893435
2026-06-29T19:14:55,dl,ue3,2537200,890011.6593422085,0.890012
2026-06-29T19:14:55,dl,ue4,2537212,876319.2026698112,0.876319
2026-06-29T19:14:55,dl,ue5,2537940,886588.5606087685,0.886589
2026-06-29T19:14:55,dl,ue6,2537952,866049.844730854,0.866050
2026-06-29T19:14:55,dl,ue7,2537964,893434.7580756486,0.893435
2026-06-29T19:14:55,dl,ue8,2537976,896857.9185477257,0.896858
2026-06-29T19:15:01,dl,cu_cp1,2536885,350785.8397665906,0.350786
2026-06-29T19:15:01,dl,cu_up1,2536913,350785.8397665906,0.350786
2026-06-29T19:15:01,dl,cu_cp2,2536921,350785.8397665906,0.350786
2026-06-29T19:15:01,dl,cu_up2,2536949,357944.7124545753,0.357945
2026-06-29T19:15:01,dl,du1,2537112,3085483.33819417,3.085483
2026-06-29T19:15:01,dl,du2,2537875,3157072.3730898285,3.157072
2026-06-29T19:15:01,dl,ue1,2537176,887702.9238492441,0.887703
2026-06-29T19:15:01,dl,ue2,2537188,894861.7657356476,0.894862
2026-06-29T19:15:01,dl,ue3,2537200,851908.4064014149,0.851908
2026-06-29T19:15:01,dl,ue4,2537212,859067.2482878184,0.859067
2026-06-29T19:15:01,dl,ue5,2537940,873385.1168701124,0.873385
2026-06-29T19:15:01,dl,ue6,2537952,851908.4064014149,0.851908
2026-06-29T19:15:01,dl,ue7,2537964,866226.2133805465,0.866226
2026-06-29T19:15:01,dl,ue8,2537976,880543.958756516,0.880544
2026-06-29T19:15:06,dl,cu_cp1,2536885,346478.7399079859,0.346479
2026-06-29T19:15:06,dl,cu_up1,2536913,340504.9626943648,0.340505
2026-06-29T19:15:06,dl,cu_cp2,2536921,352452.4863505125,0.352452
2026-06-29T19:15:06,dl,cu_up2,2536949,346478.7399079859,0.346479
2026-06-29T19:15:06,dl,du1,2537112,3082465.842034674,3.082466
2026-06-29T19:15:06,dl,du2,2537875,3178046.0312838554,3.178046
2026-06-29T19:15:06,dl,ue1,2537176,884118.166025281,0.884118
2026-06-29T19:15:06,dl,ue2,2537188,884118.166025281,0.884118
2026-06-29T19:15:06,dl,ue3,2537200,866196.7728422284,0.866197
2026-06-29T19:15:06,dl,ue4,2537212,854249.2184149862,0.854249
2026-06-29T19:15:06,dl,ue5,2537940,878144.3272694707,0.878144
2026-06-29T19:15:06,dl,ue6,2537952,854249.2184149862,0.854249
2026-06-29T19:15:06,dl,ue7,2537964,896065.597368145,0.896066
2026-06-29T19:15:06,dl,ue8,2537976,836327.9483163118,0.836328
2026-06-29T19:15:12,ul,cu_cp1,2536885,347889.72586593626,0.347890
2026-06-29T19:15:12,ul,cu_up1,2536913,347889.72586593626,0.347890
2026-06-29T19:15:12,ul,cu_cp2,2536921,342773.6932574272,0.342774
2026-06-29T19:15:12,ul,cu_up2,2536949,353005.7584744453,0.353006
2026-06-29T19:15:12,ul,du1,2537112,3115659.5578460693,3.115660
2026-06-29T19:15:12,ul,du2,2537875,3146355.7534971237,3.146356
2026-06-29T19:15:12,ul,ue1,2537176,900420.5103158951,0.900421
2026-06-29T19:15:12,ul,ue2,2537188,885072.3510512828,0.885072
2026-06-29T19:15:12,ul,ue3,2537200,874840.3472733498,0.874840
2026-06-29T19:15:12,ul,ue4,2537212,885072.3510512828,0.885072
2026-06-29T19:15:12,ul,ue5,2537940,833912.1478443623,0.833912
2026-06-29T19:15:12,ul,ue6,2537952,828796.0537967682,0.828796
2026-06-29T19:15:12,ul,ue7,2537964,890188.3836597919,0.890188
2026-06-29T19:15:12,ul,ue8,2537976,890188.3836597919,0.890188
2026-06-29T19:15:17,ul,cu_cp1,2536885,387288.83958715794,0.387289
2026-06-29T19:15:17,ul,cu_up1,2536913,414230.65172804473,0.414231
2026-06-29T19:15:17,ul,cu_cp2,2536921,383921.07163213135,0.383921
2026-06-29T19:15:17,ul,cu_up2,2536949,410862.91692295077,0.410863
2026-06-29T19:15:17,ul,du1,2537112,3876256.097526741,3.876256
2026-06-29T19:15:17,ul,du2,2537875,3920036.2853437043,3.920036
2026-06-29T19:15:17,ul,ue1,2537176,1299943.3142710018,1.299943
2026-06-29T19:15:17,ul,ue2,2537188,1276369.2037852765,1.276369
2026-06-29T19:15:17,ul,ue3,2537200,1279736.971740303,1.279737
2026-06-29T19:15:17,ul,ue4,2537212,1320149.6568017006,1.320150
2026-06-29T19:15:17,ul,ue5,2537940,1279736.971740303,1.279737
2026-06-29T19:15:17,ul,ue6,2537952,1299943.3142710018,1.299943
2026-06-29T19:15:17,ul,ue7,2537964,1296575.5463159753,1.296576
2026-06-29T19:15:17,ul,ue8,2537976,1316781.888846674,1.316782
2026-06-29T19:15:23,ul,cu_cp1,2536885,396155.6588898093,0.396156
2026-06-29T19:15:23,ul,cu_up1,2536913,437137.2403038874,0.437137
2026-06-29T19:15:23,ul,cu_cp2,2536921,392740.5186533242,0.392741
2026-06-29T19:15:23,ul,cu_up2,2536949,420061.5729293764,0.420062
2026-06-29T19:15:23,ul,du1,2537112,4145974.026436627,4.145974
2026-06-29T19:15:23,ul,du2,2537875,4132312.9245640635,4.132313
2026-06-29T19:15:23,ul,ue1,2537176,1516319.9660611928,1.516320
2026-06-29T19:15:23,ul,ue2,2537188,1430941.4601490677,1.430941
2026-06-29T19:15:23,ul,ue3,2537200,1451432.3015679778,1.451432
2026-06-29T19:15:23,ul,ue4,2537212,1478753.4234598577,1.478753
2026-06-29T19:15:23,ul,ue5,2537940,1475338.2832233727,1.475338
2026-06-29T19:15:23,ul,ue6,2537952,1488998.8441693126,1.488999
2026-06-29T19:15:23,ul,ue7,2537964,1492413.849174142,1.492414
2026-06-29T19:15:23,ul,ue8,2537976,1512904.8258247077,1.512905
2026-06-29T19:15:28,ul,cu_cp1,2536885,390829.5477254784,0.390830
2026-06-29T19:15:28,ul,cu_up1,2536913,428213.25035292713,0.428213
2026-06-29T19:15:28,ul,cu_cp2,2536921,394228.07228984206,0.394228
2026-06-29T19:15:28,ul,cu_up2,2536949,421416.20122419985,0.421416
2026-06-29T19:15:28,ul,du1,2537112,4149590.2144704675,4.149590
2026-06-29T19:15:28,ul,du2,2537875,4156387.196018643,4.156387
2026-06-29T19:15:28,ul,ue1,2537176,1488550.7180664646,1.488551
2026-06-29T19:15:28,ul,ue2,2537188,1423978.9878754853,1.423979
2026-06-29T19:15:28,ul,ue3,2537200,1461362.6567126585,1.461363
2026-06-29T19:15:28,ul,ue4,2537212,1498746.3255498314,1.498746
2026-06-29T19:15:28,ul,ue5,2537940,1447768.5584552037,1.447769
2026-06-29T19:15:28,ul,ue6,2537952,1464761.1474867463,1.464761
2026-06-29T19:15:28,ul,ue7,2537964,1468159.7734219371,1.468160
2026-06-29T19:15:28,ul,ue8,2537976,1512340.423807286,1.512340
2026-06-29T19:15:34,ul,cu_cp1,2536885,392329.10865832446,0.392329
2026-06-29T19:15:34,ul,cu_up1,2536913,431921.94210128783,0.431922
2026-06-29T19:15:34,ul,cu_cp2,2536921,399527.76269472716,0.399528
2026-06-29T19:15:34,ul,cu_up2,2536949,424723.220566957,0.424723
2026-06-29T19:15:34,ul,du1,2537112,4121255.287547026,4.121255
2026-06-29T19:15:34,ul,du2,2537875,4157248.422733183,4.157248
2026-06-29T19:15:34,ul,ue1,2537176,1486531.3057333136,1.486531
2026-06-29T19:15:34,ul,ue2,2537188,1421743.0144181205,1.421743
2026-06-29T19:15:34,ul,ue3,2537200,1457736.5545918464,1.457737
2026-06-29T19:15:34,ul,ue4,2537212,1472133.8626646518,1.472134
2026-06-29T19:15:34,ul,ue5,2537940,1461335.8141121196,1.461336
2026-06-29T19:15:34,ul,ue6,2537952,1479332.5167010545,1.479333
2026-06-29T19:15:34,ul,ue7,2537964,1486531.3057333136,1.486531
2026-06-29T19:15:34,ul,ue8,2537976,1540521.5484959746,1.540522
2026-06-29T19:15:39,ul,cu_cp1,2536885,392160.1813204199,0.392160
2026-06-29T19:15:39,ul,cu_up1,2536913,433243.646563901,0.433244
2026-06-29T19:15:39,ul,cu_cp2,2536921,395895.0417971,0.395895
2026-06-29T19:15:39,ul,cu_up2,2536949,410834.4837038204,0.410834
2026-06-29T19:15:39,ul,du1,2537112,4123284.3464373206,4.123284
2026-06-29T19:15:39,ul,du2,2537875,4153163.2302507614,4.153163
2026-06-29T19:15:39,ul,ue1,2537176,1493943.5157480775,1.493944
2026-06-29T19:15:39,ul,ue2,2537188,1430450.9888831102,1.430451
2026-06-29T19:15:39,ul,ue3,2537200,1456594.9784736729,1.456595
2026-06-29T19:15:39,ul,ue4,2537212,1482738.9680642355,1.482739
2026-06-29T19:15:39,ul,ue5,2537940,1467799.5261575151,1.467800
2026-06-29T19:15:39,ul,ue6,2537952,1456594.9784736729,1.456595
2026-06-29T19:15:39,ul,ue7,2537964,1460329.872696551,1.460330
2026-06-29T19:15:39,ul,ue8,2537976,1482738.9680642355,1.482739
2026-06-29T19:15:44,ul,cu_cp1,2536885,387839.0262780476,0.387839
2026-06-29T19:15:44,ul,cu_up1,2536913,436318.9045628035,0.436319
2026-06-29T19:15:44,ul,cu_cp2,2536921,391568.2554391095,0.391568
2026-06-29T19:15:44,ul,cu_up2,2536949,417672.8259635267,0.417673
2026-06-29T19:15:44,ul,du1,2537112,4158082.1474329736,4.158082
2026-06-29T19:15:44,ul,du2,2537875,4083497.6986238,4.083498
2026-06-29T19:15:44,ul,ue1,2537176,1491688.5729472649,1.491689
2026-06-29T19:15:44,ul,ue2,2537188,1450667.2201906657,1.450667
2026-06-29T19:15:44,ul,ue3,2537200,1450667.2201906657,1.450667
2026-06-29T19:15:44,ul,ue4,2537212,1499146.964063356,1.499147
2026-06-29T19:15:44,ul,ue5,2537940,1413374.9957860792,1.413375
2026-06-29T19:15:44,ul,ue6,2537952,1443208.694662509,1.443209
2026-06-29T19:15:44,ul,ue7,2537964,1435750.303546418,1.435750
2026-06-29T19:15:44,ul,ue8,2537976,1502876.3612395,1.502876
2026-06-29T19:15:50,ul,cu_cp1,2536885,386129.61969367444,0.386130
2026-06-29T19:15:50,ul,cu_up1,2536913,431115.6066335493,0.431116
2026-06-29T19:15:50,ul,cu_cp2,2536921,397376.15027539374,0.397376
2026-06-29T19:15:50,ul,cu_up2,2536949,416120.277653591,0.416120
2026-06-29T19:15:50,ul,du1,2537112,4093723.863819599,4.093724
2026-06-29T19:15:50,ul,du2,2537875,4161202.9119229126,4.161203
2026-06-29T19:15:50,ul,ue1,2537176,1484537.2982418668,1.484537
2026-06-29T19:15:50,ul,ue2,2537188,1462044.2370784283,1.462044
2026-06-29T19:15:50,ul,ue3,2537200,1473290.8353536488,1.473291
2026-06-29T19:15:50,ul,ue4,2537212,1495783.761130085,1.495784
2026-06-29T19:15:50,ul,ue5,2537940,1469541.9692619084,1.469542
2026-06-29T19:15:50,ul,ue6,2537952,1469541.9692619084,1.469542
2026-06-29T19:15:50,ul,ue7,2537964,1469541.9692619084,1.469542
2026-06-29T19:15:50,ul,ue8,2537976,1503281.4933135652,1.503281
2026-06-29T19:15:55,ul,cu_cp1,2536885,392172.8069616723,0.392173
2026-06-29T19:15:55,ul,cu_up1,2536913,422052.61355104926,0.422053
2026-06-29T19:15:55,ul,cu_cp2,2536921,399642.74175652384,0.399643
2026-06-29T19:15:55,ul,cu_up2,2536949,414582.6787561977,0.414583
2026-06-29T19:15:55,ul,du1,2537112,4112211.794492769,4.112212
2026-06-29T19:15:55,ul,du2,2537875,4056187.367793846,4.056187
2026-06-29T19:15:55,ul,ue1,2537176,1482786.6575085353,1.482787
2026-06-29T19:15:55,ul,ue2,2537188,1426761.9611697292,1.426762
2026-06-29T19:15:55,ul,ue3,2537200,1452906.7835091876,1.452907
2026-06-29T19:15:55,ul,ue4,2537212,1475316.6890086986,1.475317
2026-06-29T19:15:55,ul,ue5,2537940,1437966.9813294553,1.437967
2026-06-29T19:15:55,ul,ue6,2537952,1456641.835169077,1.456642
2026-06-29T19:15:55,ul,ue7,2537964,1452906.7835091876,1.452907
2026-06-29T19:15:55,ul,ue8,2537976,1486521.574348483,1.486522
2026-06-29T19:16:01,ul,cu_cp1,2536885,384526.38265524746,0.384526
2026-06-29T19:16:01,ul,cu_up1,2536913,423763.7747699073,0.423764
2026-06-29T19:16:01,ul,cu_cp2,2536921,392373.85440391063,0.392374
2026-06-29T19:16:01,ul,cu_up2,2536949,408068.79790123703,0.408069
2026-06-29T19:16:01,ul,du1,2537112,4010060.866759777,4.010061
2026-06-29T19:16:01,ul,du2,2537875,4072840.6407490824,4.072841
2026-06-29T19:16:01,ul,ue1,2537176,1459630.6796489824,1.459631
2026-06-29T19:16:01,ul,ue2,2537188,1459630.6796489824,1.459631
2026-06-29T19:16:01,ul,ue3,2537200,1451783.207900319,1.451783
2026-06-29T19:16:01,ul,ue4,2537212,1467478.1513976455,1.467478
2026-06-29T19:16:01,ul,ue5,2537940,1420393.3209056663,1.420393
2026-06-29T19:16:01,ul,ue6,2537952,1428240.7926543294,1.428241
2026-06-29T19:16:01,ul,ue7,2537964,1404698.3774083399,1.404698
2026-06-29T19:16:01,ul,ue8,2537976,1443935.8696370316,1.443936
2026-06-29T19:16:06,ul,cu_cp1,2536885,382750.18768603203,0.382750
2026-06-29T19:16:06,ul,cu_up1,2536913,415186.6408725107,0.415187
2026-06-29T19:16:06,ul,cu_cp2,2536921,402212.03955512703,0.402212
2026-06-29T19:16:06,ul,cu_up2,2536949,402212.03955512703,0.402212
2026-06-29T19:16:06,ul,du1,2537112,4061044.3665266894,4.061044
2026-06-29T19:16:06,ul,du2,2537875,4002658.6438961364,4.002659
2026-06-29T19:16:06,ul,ue1,2537176,1459640.5270101523,1.459641
2026-06-29T19:16:06,ul,ue2,2537188,1433691.3911846923,1.433691
2026-06-29T19:16:06,ul,ue3,2537200,1414229.4391016364,1.414229
2026-06-29T19:16:06,ul,ue4,2537212,1479102.4790932082,1.479102
2026-06-29T19:16:06,ul,ue5,2537940,1427204.0738236737,1.427204
2026-06-29T19:16:06,ul,ue6,2537952,1440178.7085457111,1.440179
2026-06-29T19:16:06,ul,ue7,2537964,1427204.0738236737,1.427204
2026-06-29T19:16:06,ul,ue8,2537976,1472615.1617321896,1.472615
2026-06-29T19:16:12,ul,cu_cp1,2536885,381693.51916904986,0.381694
2026-06-29T19:16:12,ul,cu_up1,2536913,408957.3585943556,0.408957
2026-06-29T19:16:12,ul,cu_cp2,2536921,392599.041637159,0.392599
2026-06-29T19:16:12,ul,cu_up2,2536949,403504.5641052681,0.403505
2026-06-29T19:16:12,ul,du1,2537112,3953254.2890519286,3.953254
2026-06-29T19:16:12,ul,du2,2537875,3947801.261777611,3.947801
2026-06-29T19:16:12,ul,ue1,2537176,1412265.957740922,1.412266
2026-06-29T19:16:12,ul,ue2,2537188,1385002.1515706491,1.385002
2026-06-29T19:16:12,ul,ue3,2537200,1428624.3744632173,1.428624
2026-06-29T19:16:12,ul,ue4,2537212,1455888.0476133586,1.455888
2026-06-29T19:16:12,ul,ue5,2537940,1406813.1965068674,1.406813
2026-06-29T19:16:12,ul,ue6,2537952,1439529.8969313265,1.439530
2026-06-29T19:16:12,ul,ue7,2537964,1428624.3744632173,1.428624
2026-06-29T19:16:12,ul,ue8,2537976,1466793.7031015991,1.466794
2026-06-29T19:16:17,ul,cu_cp1,2536885,392183.1041409442,0.392183
2026-06-29T19:16:17,ul,cu_up1,2536913,419230.23093361704,0.419230
2026-06-29T19:16:17,ul,cu_cp2,2536921,398944.8858391124,0.398945
2026-06-29T19:16:17,ul,cu_up2,2536949,405706.6675372806,0.405707
2026-06-29T19:16:17,ul,du1,2537112,4070590.2387691424,4.070590
2026-06-29T19:16:17,ul,du2,2537875,4057066.60841486,4.057067
2026-06-29T19:16:17,ul,ue1,2537176,1447020.4129546953,1.447020
2026-06-29T19:16:17,ul,ue2,2537188,1436877.7571469294,1.436878
2026-06-29T19:16:17,ul,ue3,2537200,1443639.438408178,1.443639
2026-06-29T19:16:17,ul,ue4,2537212,1501114.6665400409,1.501115
2026-06-29T19:16:17,ul,ue5,2537940,1436877.7571469294,1.436878
