timestamp,phase,component,pid,microwatts,watts
2026-06-23T11:23:25,dl,ue4,3895897,1962410.5503751968,1.962411
2026-06-23T11:23:25,dl,ue5,3896634,1843476.5688680292,1.843477
2026-06-23T11:23:25,dl,ue6,3896640,1883121.1330417036,1.883121
2026-06-23T11:23:25,dl,ue7,3896649,1902943.559621613,1.902944
2026-06-23T11:23:25,dl,ue8,3896659,1946552.580212655,1.946553
2026-06-23T11:23:31,dl,cu_cp,3895621,429762.5352496374,0.429763
2026-06-23T11:23:31,dl,cu_up,3895650,724697.6567083693,0.724698
2026-06-23T11:23:31,dl,du1,3895811,4651547.729838195,4.651548
2026-06-23T11:23:31,dl,du2,3896570,4685254.402355185,4.685254
2026-06-23T11:23:31,dl,ue1,3895871,1896011.2572971655,1.896011
2026-06-23T11:23:31,dl,ue2,3895879,1896011.2572971655,1.896011
2026-06-23T11:23:31,dl,ue3,3895889,1879157.7762940812,1.879158
2026-06-23T11:23:31,dl,ue4,3895897,1997131.8538264919,1.997132
2026-06-23T11:23:31,dl,ue5,3896634,1845450.9590325023,1.845451
2026-06-23T11:23:31,dl,ue6,3896640,1862304.295290997,1.862304
2026-06-23T11:23:31,dl,ue7,3896649,1912864.5935556602,1.912865
2026-06-23T11:23:31,dl,ue8,3896659,1954998.2960633708,1.954998
2026-06-23T11:23:36,dl,cu_cp,3895621,437130.36837253155,0.437130
2026-06-23T11:23:36,dl,cu_up,3895650,745271.4156074828,0.745271
2026-06-23T11:23:36,dl,du1,3895811,4786935.723092315,4.786936
2026-06-23T11:23:36,dl,du2,3896570,4708109.169634309,4.708109
2026-06-23T11:23:36,dl,ue1,3895871,1949171.528593029,1.949172
2026-06-23T11:23:36,dl,ue2,3895879,1992167.8964282656,1.992168
2026-06-23T11:23:36,dl,ue3,3895889,1891842.941420771,1.891843
2026-06-23T11:23:36,dl,ue4,3895897,2027998.2271389484,2.027998
2026-06-23T11:23:36,dl,ue5,3896634,1870344.6849591958,1.870345
2026-06-23T11:23:36,dl,ue6,3896640,1870344.6849591958,1.870345
2026-06-23T11:23:36,dl,ue7,3896649,1927673.417219367,1.927673
2026-06-23T11:23:36,dl,ue8,3896659,1970669.7850546038,1.970670
2026-06-23T11:23:42,dl,cu_cp,3895621,412811.9643849766,0.412812
2026-06-23T11:23:42,dl,cu_up,3895650,714719.2531903606,0.714719
2026-06-23T11:23:42,dl,du1,3895811,4633352.399992683,4.633352
2026-06-23T11:23:42,dl,du2,3896570,4627191.081303892,4.627191
2026-06-23T11:23:42,dl,ue1,3895871,1903864.235611365,1.903864
2026-06-23T11:23:42,dl,ue2,3895879,1916186.8729889465,1.916187
2026-06-23T11:23:42,dl,ue3,3895889,1885379.990566113,1.885380
2026-06-23T11:23:42,dl,ue4,3895897,1959316.5372788012,1.959317
2026-06-23T11:23:42,dl,ue5,3896634,1860734.57132151,1.860735
2026-06-23T11:23:42,dl,ue6,3896640,1805282.2696540738,1.805282
2026-06-23T11:23:42,dl,ue7,3896649,1922348.1916777373,1.922348
2026-06-23T11:23:42,dl,ue8,3896659,1953155.2185900104,1.953155
2026-06-23T11:23:47,dl,cu_cp,3895621,423196.76626426843,0.423197
2026-06-23T11:23:47,dl,cu_up,3895650,716179.1262247753,0.716179
2026-06-23T11:23:47,dl,du1,3895811,4575588.73346313,4.575589
2026-06-23T11:23:47,dl,du2,3896570,4640696.189655475,4.640696
2026-06-23T11:23:47,dl,ue1,3895871,1880874.500664021,1.880875
2026-06-23T11:23:47,dl,ue2,3895879,1906194.0187628602,1.906194
2026-06-23T11:23:47,dl,ue3,3895889,1891725.5987681937,1.891726
2026-06-23T11:23:47,dl,ue4,3895897,1938747.4576699305,1.938747
2026-06-23T11:23:47,dl,ue5,3896634,1844703.8844610082,1.844704
2026-06-23T11:23:47,dl,ue6,3896640,1837469.6744636751,1.837470
2026-06-23T11:23:47,dl,ue7,3896649,1924279.1822698151,1.924279
2026-06-23T11:23:47,dl,ue8,3896659,1953215.7330700457,1.953216
2026-06-23T11:23:52,dl,cu_cp,3895621,426858.50390031934,0.426859
2026-06-23T11:23:52,dl,cu_up,3895650,718727.5725641191,0.718728
2026-06-23T11:23:52,dl,du1,3895811,4633421.338750992,4.633421
2026-06-23T11:23:52,dl,du2,3896570,4651662.9300302835,4.651663
2026-06-23T11:23:52,dl,ue1,3895871,1886203.9193832206,1.886204
2026-06-23T11:23:52,dl,ue2,3895879,1886203.9193832206,1.886204
2026-06-23T11:23:52,dl,ue3,3895889,1893500.5558949376,1.893501
2026-06-23T11:23:52,dl,ue4,3895897,1948226.0513718391,1.948226
2026-06-23T11:23:52,dl,ue5,3896634,1857016.9403529381,1.857017
2026-06-23T11:23:52,dl,ue6,3896640,1842423.5230016995,1.842424
2026-06-23T11:23:52,dl,ue7,3896649,1919039.0723415567,1.919039
2026-06-23T11:23:52,dl,ue8,3896659,1951874.3696276974,1.951874
2026-06-23T11:23:58,dl,cu_cp,3895621,421729.134665699,0.421729
2026-06-23T11:23:58,dl,cu_up,3895650,722440.3110283518,0.722440
2026-06-23T11:23:58,dl,du1,3895811,4646354.780305271,4.646355
2026-06-23T11:23:58,dl,du2,3896570,4672025.694640212,4.672026
2026-06-23T11:23:58,dl,ue1,3895871,1899614.8253906083,1.899615
2026-06-23T11:23:58,dl,ue2,3895879,1910616.2738644814,1.910616
2026-06-23T11:23:58,dl,ue3,3895889,1899614.8253906083,1.899615
2026-06-23T11:23:58,dl,ue4,3895897,1932619.4601108623,1.932619
2026-06-23T11:23:58,dl,ue5,3896634,1837272.1268441223,1.837272
2026-06-23T11:23:58,dl,ue6,3896640,1855608.1635992122,1.855608
2026-06-23T11:23:58,dl,ue7,3896649,1914283.5680050896,1.914284
2026-06-23T11:23:58,dl,ue8,3896659,1961957.379287777,1.961957
2026-06-23T11:24:03,dl,cu_cp,3895621,420775.04505803884,0.420775
2026-06-23T11:24:03,dl,cu_up,3895650,735441.5731879771,0.735442
2026-06-23T11:24:03,dl,du1,3895811,4584618.270468879,4.584618
2026-06-23T11:24:03,dl,du2,3896570,4617548.499860358,4.617548
2026-06-23T11:24:03,dl,ue1,3895871,1917270.5559792996,1.917271
2026-06-23T11:24:03,dl,ue2,3895879,1920929.3259860873,1.920929
2026-06-23T11:24:03,dl,ue3,3895889,1873363.583457327,1.873364
2026-06-23T11:24:03,dl,ue4,3895897,1928247.2991097928,1.928247
2026-06-23T11:24:03,dl,ue5,3896634,1851410.0971963406,1.851410
2026-06-23T11:24:03,dl,ue6,3896640,1822138.782181692,1.822139
2026-06-23T11:24:03,dl,ue7,3896649,1913611.6416024684,1.913612
2026-06-23T11:24:03,dl,ue8,3896659,1953859.6997476101,1.953860
2026-06-23T11:24:09,dl,cu_cp,3895621,414850.8133464396,0.414851
2026-06-23T11:24:09,dl,cu_up,3895650,683516.0710406828,0.683516
2026-06-23T11:24:09,dl,du1,3895811,4610770.29295754,4.610770
2026-06-23T11:24:09,dl,du2,3896570,4571260.753584781,4.571261
2026-06-23T11:24:09,dl,ue1,3895871,1912264.6808879543,1.912265
2026-06-23T11:24:09,dl,ue2,3895879,1888559.0439219617,1.888559
2026-06-23T11:24:09,dl,ue3,3895889,1900411.790190239,1.900412
2026-06-23T11:24:09,dl,ue4,3895897,1904362.8018992902,1.904363
2026-06-23T11:24:09,dl,ue5,3896634,1849049.3601197647,1.849049
2026-06-23T11:24:09,dl,ue6,3896640,1825343.5787243342,1.825344
2026-06-23T11:24:09,dl,ue7,3896649,1912264.6808879543,1.912265
2026-06-23T11:24:09,dl,ue8,3896659,1947823.4974105381,1.947823
2026-06-23T11:24:14,dl,cu_cp,3895621,421496.0822663605,0.421496
2026-06-23T11:24:14,dl,cu_up,3895650,731653.5712997675,0.731654
2026-06-23T11:24:14,dl,du1,3895811,4672244.612444544,4.672245
2026-06-23T11:24:14,dl,du2,3896570,4723937.279901838,4.723937
2026-06-23T11:24:14,dl,ue1,3895871,1924567.0185068608,1.924567
2026-06-23T11:24:14,dl,ue2,3895879,1972283.5274333954,1.972284
2026-06-23T11:24:14,dl,ue3,3895889,1888779.7092163325,1.888780
2026-06-23T11:24:14,dl,ue4,3895897,1948425.4177788734,1.948425
2026-06-23T11:24:14,dl,ue5,3896634,1868897.7580925704,1.868898
2026-06-23T11:24:14,dl,ue6,3896640,1856968.7032653093,1.856969
2026-06-23T11:24:14,dl,ue7,3896649,1924567.0185068608,1.924567
2026-06-23T11:24:14,dl,ue8,3896659,2027953.0774651766,2.027953
2026-06-23T11:24:20,dl,cu_cp,3895621,422460.4512572962,0.422460
2026-06-23T11:24:20,dl,cu_up,3895650,725356.6499372602,0.725357
2026-06-23T11:24:20,dl,du1,3895811,4674963.570733841,4.674964
2026-06-23T11:24:20,dl,du2,3896570,4782570.976100133,4.782571
2026-06-23T11:24:20,dl,ue1,3895871,1913028.4777407371,1.913028
2026-06-23T11:24:20,dl,ue2,3895879,1905057.6342697514,1.905058
2026-06-23T11:24:20,dl,ue3,3895889,1917013.8994762301,1.917014
2026-06-23T11:24:20,dl,ue4,3895897,1936941.444657116,1.936941
2026-06-23T11:24:20,dl,ue5,3896634,1849260.856966008,1.849261
2026-06-23T11:24:20,dl,ue6,3896640,1901072.067033118,1.901072
2026-06-23T11:24:20,dl,ue7,3896649,1940926.7208914685,1.940927
2026-06-23T11:24:20,dl,ue8,3896659,2064476.540705434,2.064477
2026-06-23T11:24:25,dl,cu_cp,3895621,415539.14529561996,0.415539
2026-06-23T11:24:25,dl,cu_up,3895650,692565.2421593666,0.692565
2026-06-23T11:24:25,dl,du1,3895811,4646123.313506126,4.646123
2026-06-23T11:24:25,dl,du2,3896570,4657995.839898109,4.657996
2026-06-23T11:24:25,dl,ue1,3895871,1863989.818476677,1.863990
2026-06-23T11:24:25,dl,ue2,3895879,1887734.871260643,1.887735
2026-06-23T11:24:25,dl,ue3,3895889,1883777.4586734772,1.883777
2026-06-23T11:24:25,dl,ue4,3895897,1907522.5114574432,1.907523
2026-06-23T11:24:25,dl,ue5,3896634,1856074.7046718597,1.856075
2026-06-23T11:24:25,dl,ue6,3896640,1836287.2087903023,1.836287
2026-06-23T11:24:25,dl,ue7,3896649,1907522.5114574432,1.907523
2026-06-23T11:24:25,dl,ue8,3896659,1943140.0906333923,1.943140
2026-06-23T11:24:30,dl,cu_cp,3895621,418827.931025598,0.418828
2026-06-23T11:24:30,dl,cu_up,3895650,733946.0845086443,0.733946
2026-06-23T11:24:30,dl,du1,3895811,4686883.948590989,4.686884
2026-06-23T11:24:30,dl,du2,3896570,4726772.1571448995,4.726772
2026-06-23T11:24:30,dl,ue1,3895871,1902675.383464451,1.902675
2026-06-23T11:24:30,dl,ue2,3895879,1894697.7417536688,1.894698
2026-06-23T11:24:30,dl,ue3,3895889,1926608.453697592,1.926608
2026-06-23T11:24:30,dl,ue4,3895897,1950541.523930733,1.950542
2026-06-23T11:24:30,dl,ue5,3896634,1882731.2791874958,1.882731
2026-06-23T11:24:30,dl,ue6,3896640,1874753.4923759187,1.874753
2026-06-23T11:24:30,dl,ue7,3896649,1930597.129452188,1.930597
2026-06-23T11:24:30,dl,ue8,3896659,2010373.9818623937,2.010374
2026-06-23T11:24:36,dl,cu_cp,3895621,421239.4866496229,0.421239
2026-06-23T11:24:36,dl,cu_up,3895650,713528.0908805549,0.713528
2026-06-23T11:24:36,dl,du1,3895811,4642230.900514555,4.642231
2026-06-23T11:24:36,dl,du2,3896570,4702408.176359339,4.702408
2026-06-23T11:24:36,dl,ue1,3895871,1891279.2718125654,1.891279
2026-06-23T11:24:36,dl,ue2,3895879,1882682.580017476,1.882683
2026-06-23T11:24:36,dl,ue3,3895889,1874085.8882223868,1.874086
2026-06-23T11:24:36,dl,ue4,3895897,1874085.8882223868,1.874086
2026-06-23T11:24:36,dl,ue5,3896634,1856892.360205822,1.856892
2026-06-23T11:24:36,dl,ue6,3896640,1831102.2848205543,1.831102
2026-06-23T11:24:36,dl,ue7,3896649,1942859.5670094872,1.942860
2026-06-23T11:24:36,dl,ue8,3896659,1968649.9312475277,1.968650
2026-06-23T11:24:41,dl,cu_cp,3895621,418351.50348296645,0.418352
2026-06-23T11:24:41,dl,cu_up,3895650,757360.474230504,0.757360
2026-06-23T11:24:41,dl,du1,3895811,4681208.638637371,4.681209
2026-06-23T11:24:41,dl,du2,3896570,4673996.028354854,4.673996
2026-06-23T11:24:41,dl,ue1,3895871,1889794.5561269855,1.889795
2026-06-23T11:24:41,dl,ue2,3895879,1889794.5561269855,1.889795
2026-06-23T11:24:41,dl,ue3,3895889,1889794.5561269855,1.889795
2026-06-23T11:24:41,dl,ue4,3895897,1940285.2784318351,1.940285
2026-06-23T11:24:41,dl,ue5,3896634,1853729.9192085457,1.853730
2026-06-23T11:24:41,dl,ue6,3896640,1781600.2129609776,1.781600
2026-06-23T11:24:41,dl,ue7,3896649,1897007.5988201904,1.897008
2026-06-23T11:24:41,dl,ue8,3896659,1933072.3798755265,1.933072
2026-06-23T11:24:47,dl,cu_cp,3895621,419364.4975447521,0.419364
2026-06-23T11:24:47,dl,cu_up,3895650,703052.2448217863,0.703052
2026-06-23T11:24:47,dl,du1,3895811,4625343.864174407,4.625344
2026-06-23T11:24:47,dl,du2,3896570,4625343.864174407,4.625344
2026-06-23T11:24:47,dl,ue1,3895871,1843970.3392456556,1.843970
2026-06-23T11:24:47,dl,ue2,3895879,1893307.3262120497,1.893307
2026-06-23T11:24:47,dl,ue3,3895889,1880973.115580585,1.880973
2026-06-23T11:24:47,dl,ue4,3895897,1930310.1025469792,1.930310
2026-06-23T11:24:47,dl,ue5,3896634,1850137.5167816556,1.850138
2026-06-23T11:24:47,dl,ue6,3896640,1806967.562910726,1.806968
2026-06-23T11:24:47,dl,ue7,3896649,1917975.7474749791,1.917976
2026-06-23T11:24:47,dl,ue8,3896659,1967312.8788819087,1.967313
2026-06-23T11:24:52,dl,cu_cp,3895621,413345.01366295514,0.413345
2026-06-23T11:24:52,dl,cu_up,3895650,684031.1005456478,0.684031
2026-06-23T11:24:52,dl,du1,3895811,4634585.242332208,4.634585
2026-06-23T11:24:52,dl,du2,3896570,4737007.028474415,4.737007
2026-06-23T11:24:52,dl,ue1,3895871,1920408.199865055,1.920408
2026-06-23T11:24:52,dl,ue2,3895879,1920408.199865055,1.920408
2026-06-23T11:24:52,dl,ue3,3895889,1913092.4616767943,1.913092
2026-06-23T11:24:52,dl,ue4,3895897,1967961.1512667001,1.967961
2026-06-23T11:24:52,dl,ue5,3896634,1869197.306793952,1.869197
2026-06-23T11:24:52,dl,ue6,3896640,1905776.4331872226,1.905776
2026-06-23T11:24:52,dl,ue7,3896649,1949671.5880700648,1.949672
2026-06-23T11:24:52,dl,ue8,3896659,1953329.5297395228,1.953330
2026-06-23T11:24:57,dl,cu_cp,3895621,429869.42448503256,0.429869
2026-06-23T11:24:57,dl,cu_up,3895650,703091.5501404691,0.703092
2026-06-23T11:24:57,dl,du1,3895811,4735849.79102499,4.735850
2026-06-23T11:24:57,dl,du2,3896570,4655704.556765547,4.655705
2026-06-23T11:24:57,dl,ue1,3895871,1938055.3984644795,1.938055
2026-06-23T11:24:57,dl,ue2,3895879,1948984.3995914697,1.948984
2026-06-23T11:24:57,dl,ue3,3895889,1879768.1664590167,1.879768
2026-06-23T11:24:57,dl,ue4,3895897,1992699.9687215327,1.992700
2026-06-23T11:24:57,dl,ue5,3896634,1865196.2133316852,1.865196
2026-06-23T11:24:57,dl,ue6,3896640,1861553.2613313436,1.861553
2026-06-23T11:24:57,dl,ue7,3896649,1934412.5915901042,1.934413
2026-06-23T11:24:57,dl,ue8,3896659,1945341.4475911283,1.945341
2026-06-23T11:25:03,dl,cu_cp,3895621,419460.6111468673,0.419461
2026-06-23T11:25:03,dl,cu_up,3895650,725849.2573373318,0.725849
2026-06-23T11:25:03,dl,du1,3895811,4657836.653628111,4.657837
2026-06-23T11:25:03,dl,du2,3896570,4727138.905296326,4.727139
2026-06-23T11:25:03,dl,ue1,3895871,1918576.375696063,1.918576
2026-06-23T11:25:03,dl,ue2,3895879,1933166.3768918514,1.933166
2026-06-23T11:25:03,dl,ue3,3895889,1885749.054442525,1.885749
2026-06-23T11:25:03,dl,ue4,3895897,1969641.1621569395,1.969641
2026-06-23T11:25:03,dl,ue5,3896634,1863864.1252236366,1.863864
2026-06-23T11:25:03,dl,ue6,3896640,1852921.7331889868,1.852922
2026-06-23T11:25:03,dl,ue7,3896649,1965993.8432949781,1.965994
2026-06-23T11:25:03,dl,ue8,3896659,1940461.3049149513,1.940461
2026-06-23T11:25:08,dl,cu_cp,3895621,416403.80146036146,0.416404
2026-06-23T11:25:08,dl,cu_up,3895650,700147.9898788119,0.700148
2026-06-23T11:25:08,dl,du1,3895811,4665196.874338088,4.665197
2026-06-23T11:25:08,dl,du2,3896570,4639402.158604431,4.639402
2026-06-23T11:25:08,dl,ue1,3895871,1930934.5766345323,1.930935
2026-06-23T11:25:08,dl,ue2,3895879,1927249.5552257537,1.927250
2026-06-23T11:25:08,dl,ue3,3895889,1875659.689630648,1.875660
2026-06-23T11:25:08,dl,ue4,3895897,1930934.5766345323,1.930935
2026-06-23T11:25:08,dl,ue5,3896634,1860919.7487047983,1.860920
2026-06-23T11:25:08,dl,ue6,3896640,1853549.7058872413,1.853550
2026-06-23T11:25:08,dl,ue7,3896649,1916194.6357086825,1.916195
2026-06-23T11:25:08,dl,ue8,3896659,1941989.4961516035,1.941989
2026-06-23T11:25:14,dl,cu_cp,3895621,415742.1223564935,0.415742
2026-06-23T11:25:14,dl,cu_up,3895650,716660.2399768115,0.716660
2026-06-23T11:25:14,dl,du1,3895811,4644433.309098377,4.644433
2026-06-23T11:25:14,dl,du2,3896570,4668189.999733448,4.668190
2026-06-23T11:25:14,dl,ue1,3895871,1912413.7410942174,1.912414
2026-06-23T11:25:14,dl,ue2,3895879,1932210.8383190918,1.932211
2026-06-23T11:25:14,dl,ue3,3895889,1872819.2567024326,1.872819
2026-06-23T11:25:14,dl,ue4,3895897,1983683.668028412,1.983684
2026-06-23T11:25:14,dl,ue5,3896634,1849062.5660673617,1.849063
2026-06-23T11:25:14,dl,ue6,3896640,1813427.3851437378,1.813427
2026-06-23T11:25:14,dl,ue7,3896649,1904494.6992448426,1.904495
2026-06-23T11:25:14,dl,ue8,3896659,1971805.4676818943,1.971805
2026-06-23T11:25:19,dl,cu_cp,3895621,412687.728198404,0.412688
2026-06-23T11:25:19,dl,cu_up,3895650,734107.9971466362,0.734108
2026-06-23T11:25:19,dl,du1,3895811,4626864.254644377,4.626864
2026-06-23T11:25:19,dl,du2,3896570,4634800.900934901,4.634801
2026-06-23T11:25:19,dl,ue1,3895871,1900744.4352427924,1.900744
2026-06-23T11:25:19,dl,ue2,3895879,1916617.2943957471,1.916617
2026-06-23T11:25:19,dl,ue3,3895889,1829317.7971007598,1.829318
2026-06-23T11:25:19,dl,ue4,3895897,1972171.217860856,1.972171
2026-06-23T11:25:19,dl,ue5,3896634,1849158.5459708835,1.849159
2026-06-23T11:25:19,dl,ue6,3896640,1845190.3673016524,1.845190
2026-06-23T11:25:19,dl,ue7,3896649,1916617.2943957471,1.916617
2026-06-23T11:25:19,dl,ue8,3896659,1952330.6134667634,1.952331
2026-06-23T11:25:25,dl,cu_cp,3895621,421121.4042646587,0.421121
2026-06-23T11:25:25,dl,cu_up,3895650,727030.3969439864,0.727030
2026-06-23T11:25:25,dl,du1,3895811,4628362.626317501,4.628363
2026-06-23T11:25:25,dl,du2,3896570,4656172.478891373,4.656172
2026-06-23T11:25:25,dl,ue1,3895871,1914910.4402292967,1.914910
2026-06-23T11:25:25,dl,ue2,3895879,1895046.301121354,1.895046
2026-06-23T11:25:25,dl,ue3,3895889,1899019.1578543186,1.899019
2026-06-23T11:25:25,dl,ue4,3895897,1954639.0075589418,1.954639
2026-06-23T11:25:25,dl,ue5,3896634,1851345.0216156244,1.851345
2026-06-23T11:25:25,dl,ue6,3896640,1847372.16488266,1.847372
2026-06-23T11:25:25,dl,ue7,3896649,1902991.8700304031,1.902992
2026-06-23T11:25:25,dl,ue8,3896659,1938747.5806270838,1.938748
2026-06-23T11:25:30,dl,cu_cp,3895621,420358.6003056073,0.420359
2026-06-23T11:25:30,dl,cu_up,3895650,736628.3621938062,0.736628
2026-06-23T11:25:30,dl,du1,3895811,4732036.47074873,4.732036
2026-06-23T11:25:30,dl,du2,3896570,4720026.513174477,4.720027
2026-06-23T11:25:30,dl,ue1,3895871,1921639.0669212532,1.921639
2026-06-23T11:25:30,dl,ue2,3895879,1921639.0669212532,1.921639
2026-06-23T11:25:30,dl,ue3,3895889,1913632.428538418,1.913632
2026-06-23T11:25:30,dl,ue4,3895897,1973683.5224076796,1.973684
2026-06-23T11:25:30,dl,ue5,3896634,1857584.5087496853,1.857585
2026-06-23T11:25:30,dl,ue6,3896640,1865591.4373542976,1.865591
2026-06-23T11:25:30,dl,ue7,3896649,1933649.4598281716,1.933649
2026-06-23T11:25:30,dl,ue8,3896659,1965676.8840248443,1.965677
2026-06-23T11:25:35,dl,cu_cp,3895621,330624.84313990833,0.330625
2026-06-23T11:25:35,dl,cu_up,3895650,338890.4626987672,0.338890
2026-06-23T11:25:35,dl,du1,3895811,3000420.6292924117,3.000421
2026-06-23T11:25:35,dl,du2,3896570,3083076.8248810004,3.083077
2026-06-23T11:25:35,dl,ue1,3895871,876155.8555957008,0.876156
2026-06-23T11:25:35,dl,ue2,3895879,826562.1382425475,0.826562
2026-06-23T11:25:35,dl,ue3,3895889,810030.8383392763,0.810031
2026-06-23T11:25:35,dl,ue4,3895897,834827.7578014064,0.834828
2026-06-23T11:25:35,dl,ue5,3896634,826562.1382425475,0.826562
2026-06-23T11:25:35,dl,ue6,3896640,834827.7578014064,0.834828
2026-06-23T11:25:35,dl,ue7,3896649,818296.5186836886,0.818297
2026-06-23T11:25:35,dl,ue8,3896659,851359.0577046776,0.851359
2026-06-23T11:25:41,dl,cu_cp,3895621,342858.02813767997,0.342858
2026-06-23T11:25:41,dl,cu_up,3895650,322286.52282948943,0.322287
2026-06-23T11:25:41,dl,du1,3895811,3078865.115085018,3.078865
2026-06-23T11:25:41,dl,du2,3896570,3072007.825521109,3.072008
2026-06-23T11:25:41,dl,ue1,3895871,864002.1933573217,0.864002
2026-06-23T11:25:41,dl,ue2,3895879,857145.0249212581,0.857145
2026-06-23T11:25:41,dl,ue3,3895889,836573.5196130675,0.836574
2026-06-23T11:25:41,dl,ue4,3895897,836573.5196130675,0.836574
2026-06-23T11:25:41,dl,ue5,3896634,850287.8564851945,0.850288
2026-06-23T11:25:41,dl,ue6,3896640,843430.6880491311,0.843431
2026-06-23T11:25:41,dl,ue7,3896649,843430.6880491311,0.843431
2026-06-23T11:25:41,dl,ue8,3896659,850287.8564851945,0.850288
2026-06-23T11:25:46,dl,cu_cp,3895621,332906.9553563488,0.332907
2026-06-23T11:25:46,dl,cu_up,3895650,338747.4160112327,0.338747
2026-06-23T11:25:46,dl,du1,3895811,3095450.7631796263,3.095451
2026-06-23T11:25:46,dl,du2,3896570,3095450.7631796263,3.095451
2026-06-23T11:25:46,dl,ue1,3895871,841028.0945477188,0.841028
2026-06-23T11:25:46,dl,ue2,3895879,841028.0945477188,0.841028
2026-06-23T11:25:46,dl,ue3,3895889,835187.603543793,0.835188
2026-06-23T11:25:46,dl,ue4,3895897,805985.2699203312,0.805985
2026-06-23T11:25:46,dl,ue5,3896634,846868.5855516446,0.846869
2026-06-23T11:25:46,dl,ue6,3896640,858549.5675594962,0.858550
2026-06-23T11:25:46,dl,ue7,3896649,846868.5855516446,0.846869
2026-06-23T11:25:46,dl,ue8,3896659,841028.0945477188,0.841028
2026-06-23T11:25:52,ul,cu_cp,3895621,335095.58556150674,0.335096
2026-06-23T11:25:52,ul,cu_up,3895650,319863.99269717484,0.319864
2026-06-23T11:25:52,ul,du1,3895811,3086941.0568480804,3.086941
2026-06-23T11:25:52,ul,du2,3896570,3036169.100727944,3.036169
2026-06-23T11:25:52,ul,ue1,3895871,852970.5869095545,0.852971
2026-06-23T11:25:52,ul,ue2,3895879,842816.2318552744,0.842816
2026-06-23T11:25:52,ul,ue3,3895889,832661.756235171,0.832662
2026-06-23T11:25:52,ul,ue4,3895897,817430.1332293833,0.817430
2026-06-23T11:25:52,ul,ue5,3896634,786966.9475007195,0.786967
2026-06-23T11:25:52,ul,ue6,3896640,832661.756235171,0.832662
2026-06-23T11:25:52,ul,ue7,3896649,812352.9255607873,0.812353
2026-06-23T11:25:52,ul,ue8,3896659,842816.2318552744,0.842816
2026-06-23T11:25:57,ul,cu_cp,3895621,370262.5264805174,0.370263
2026-06-23T11:25:57,ul,cu_up,3895650,403321.6829657221,0.403322
2026-06-23T11:25:57,ul,du1,3895811,3738990.2584775733,3.738990
2026-06-23T11:25:57,ul,du2,3896570,3781967.1880621146,3.781967
2026-06-23T11:25:57,ul,ue1,3895871,1262859.620812168,1.262860
2026-06-23T11:25:57,ul,ue2,3895879,1259553.7836249734,1.259554
2026-06-23T11:25:57,ul,ue3,3895889,1223188.6591836978,1.223189
2026-06-23T11:25:57,ul,ue4,3895897,1256247.8156689024,1.256248
2026-06-23T11:25:57,ul,ue5,3896634,1229800.5950958396,1.229801
2026-06-23T11:25:57,ul,ue6,3896640,1226494.6271397686,1.226495
2026-06-23T11:25:57,ul,ue7,3896649,1269471.4259554339,1.269471
2026-06-23T11:25:57,ul,ue8,3896659,1236412.4002391053,1.236412
2026-06-23T11:26:02,ul,cu_cp,3895621,379006.3500204608,0.379006
2026-06-23T11:26:02,ul,cu_up,3895650,426382.13116832974,0.426382
2026-06-23T11:26:02,ul,du1,3895811,3969414.774931371,3.969415
2026-06-23T11:26:02,ul,du2,3896570,3999870.660650539,3.999871
2026-06-23T11:26:02,ul,ue1,3895871,1434809.7944640697,1.434810
2026-06-23T11:26:02,ul,ue2,3895879,1421273.770561099,1.421274
2026-06-23T11:26:02,ul,ue3,3895889,1421273.770561099,1.421274
2026-06-23T11:26:02,ul,ue4,3895897,1421273.770561099,1.421274
2026-06-23T11:26:02,ul,ue5,3896634,1390817.8848419308,1.390818
2026-06-23T11:26:02,ul,ue6,3896640,1380665.9677522122,1.380666
2026-06-23T11:26:02,ul,ue7,3896649,1465265.680183238,1.465266
2026-06-23T11:26:02,ul,ue8,3896659,1448345.6839170277,1.448346
2026-06-23T11:26:08,ul,cu_cp,3895621,374501.4103659034,0.374501
2026-06-23T11:26:08,ul,cu_up,3895650,425109.6964533329,0.425110
2026-06-23T11:26:08,ul,du1,3895811,3967690.322480774,3.967690
2026-06-23T11:26:08,ul,du2,3896570,4001429.3798415186,4.001429
2026-06-23T11:26:08,ul,ue1,3895871,1433901.6724411487,1.433902
2026-06-23T11:26:08,ul,ue2,3895879,1440649.5639009476,1.440650
2026-06-23T11:26:08,ul,ue3,3895889,1420406.156147051,1.420406
2026-06-23T11:26:08,ul,ue4,3895897,1447397.1887352467,1.447397
2026-06-23T11:26:08,ul,ue5,3896634,1410284.5189264775,1.410285
2026-06-23T11:26:08,ul,ue6,3896640,1379919.6072647572,1.379920
2026-06-23T11:26:08,ul,ue7,3896649,1444023.442974472,1.444023
2026-06-23T11:26:08,ul,ue8,3896659,1417032.4103862762,1.417032
2026-06-23T11:26:13,ul,cu_cp,3895621,373594.92144572496,0.373595
2026-06-23T11:26:13,ul,cu_up,3895650,417349.2914717078,0.417349
2026-06-23T11:26:13,ul,du1,3895811,3954720.931970234,3.954721
2026-06-23T11:26:13,ul,du2,3896570,4011938.241188297,4.011938
2026-06-23T11:26:13,ul,ue1,3895871,1420333.8186145497,1.420334
2026-06-23T11:26:13,ul,ue2,3895879,1450625.249448452,1.450625
2026-06-23T11:26:13,ul,ue3,3895889,1403505.2606642628,1.403505
