timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:37:46,idle,ue6,1931826,1327417.1537722617,1.327417
2026-06-28T23:37:46,idle,ue7,1931838,1367641.900471449,1.367642
2026-06-28T23:37:46,idle,ue8,1931850,1337473.4045344442,1.337473
2026-06-28T23:37:46,idle,ue9,1932577,1317360.9030100792,1.317361
2026-06-28T23:37:46,idle,ue10,1932589,1327417.1537722617,1.327417
2026-06-28T23:37:46,idle,ue11,1932601,1317360.9030100792,1.317361
2026-06-28T23:37:46,idle,ue12,1932613,1327417.1537722617,1.327417
2026-06-28T23:37:46,idle,ue13,1933348,1367641.900471449,1.367642
2026-06-28T23:37:46,idle,ue14,1933360,1327417.1537722617,1.327417
2026-06-28T23:37:46,idle,ue15,1933372,1297248.5723854094,1.297249
2026-06-28T23:37:46,idle,ue16,1933384,1287192.492522922,1.287192
2026-06-28T23:37:52,idle,cu_cp1,1930760,631408.5527949303,0.631409
2026-06-28T23:37:52,idle,cu_up1,1930788,616193.8852843642,0.616194
2026-06-28T23:37:52,idle,cu_cp2,1930796,616193.8852843642,0.616194
2026-06-28T23:37:52,idle,cu_up2,1930824,616193.8852843642,0.616194
2026-06-28T23:37:52,idle,du1,1930986,4739367.8872864,4.739368
2026-06-28T23:37:52,idle,du2,1931748,4754581.916681695,4.754582
2026-06-28T23:37:52,idle,du3,1932532,4754581.916681695,4.754582
2026-06-28T23:37:52,idle,du4,1933301,4739367.8872864,4.739368
2026-06-28T23:37:52,idle,ue1,1931050,1346497.670545429,1.346498
2026-06-28T23:37:52,idle,ue2,1931062,1369319.7356228053,1.369320
2026-06-28T23:37:52,idle,ue3,1931074,1300853.7105547488,1.300854
2026-06-28T23:37:52,idle,ue4,1931086,1361712.295514977,1.361712
2026-06-28T23:37:52,idle,ue5,1931814,1361712.295514977,1.361712
2026-06-28T23:37:52,idle,ue6,1931826,1323675.775632125,1.323676
2026-06-28T23:37:52,idle,ue7,1931838,1331283.045575881,1.331283
2026-06-28T23:37:52,idle,ue8,1931850,1338890.4006016732,1.338890
2026-06-28T23:37:52,idle,ue9,1932577,1346497.670545429,1.346498
2026-06-28T23:37:52,idle,ue10,1932589,1316068.3355242969,1.316068
2026-06-28T23:37:52,idle,ue11,1932601,1293246.440610993,1.293246
2026-06-28T23:37:52,idle,ue12,1932613,1285639.0005031645,1.285639
2026-06-28T23:37:52,idle,ue13,1933348,1376927.0055665611,1.376927
2026-06-28T23:37:52,idle,ue14,1933360,1392141.6305361092,1.392142
2026-06-28T23:37:52,idle,ue15,1933372,1278031.7305594087,1.278032
2026-06-28T23:37:52,idle,ue16,1933384,1354105.1106532575,1.354105
2026-06-28T23:37:57,idle,cu_cp1,1930760,626916.1657382998,0.626916
2026-06-28T23:37:57,idle,cu_up1,1930788,626916.1657382998,0.626916
2026-06-28T23:37:57,idle,cu_cp2,1930796,622680.2384976489,0.622680
2026-06-28T23:37:57,idle,cu_up2,1930824,622680.2384976489,0.622680
2026-06-28T23:37:57,idle,du1,1930986,4697635.251843915,4.697635
2026-06-28T23:37:57,idle,du2,1931748,4731522.669769122,4.731523
2026-06-28T23:37:57,idle,du3,1932532,4748466.549272213,4.748467
2026-06-28T23:37:57,idle,du4,1933301,4756937.977402299,4.756938
2026-06-28T23:37:57,idle,ue1,1931050,1380909.8928853984,1.380910
2026-06-28T23:37:57,idle,ue2,1931062,1321607.0820567715,1.321607
2026-06-28T23:37:57,idle,ue3,1931074,1321607.0820567715,1.321607
2026-06-28T23:37:57,idle,ue4,1931086,1355494.414711736,1.355494
2026-06-28T23:37:57,idle,ue5,1931814,1363966.2691930376,1.363966
2026-06-28T23:37:57,idle,ue6,1931826,1317371.1974512422,1.317371
2026-06-28T23:37:57,idle,ue7,1931838,1334314.7358733595,1.334315
2026-06-28T23:37:57,idle,ue8,1931850,1330078.9365380735,1.330079
2026-06-28T23:37:57,idle,ue9,1932577,1359730.3845875084,1.359730
2026-06-28T23:37:57,idle,ue10,1932589,1334314.7358733595,1.334315
2026-06-28T23:37:57,idle,ue11,1932601,1313135.2275754695,1.313135
2026-06-28T23:37:57,idle,ue12,1932613,1321607.0820567715,1.321607
2026-06-28T23:37:57,idle,ue13,1933348,1347022.560230434,1.347023
2026-06-28T23:37:57,idle,ue14,1933360,1342786.5903546615,1.342787
2026-06-28T23:37:57,idle,ue15,1933372,1321607.0820567715,1.321607
2026-06-28T23:37:57,idle,ue16,1933384,1380909.8928853984,1.380910
2026-06-28T23:38:03,idle,cu_cp1,1930760,620006.2307105515,0.620006
2026-06-28T23:38:03,idle,cu_up1,1930788,615759.6381838792,0.615760
2026-06-28T23:38:03,idle,cu_cp2,1930796,611512.9600982091,0.611513
2026-06-28T23:38:03,idle,cu_up2,1930824,620006.2307105515,0.620006
2026-06-28T23:38:03,idle,du1,1930986,4819911.736170743,4.819912
2026-06-28T23:38:03,idle,du2,1931748,4781691.847297206,4.781692
2026-06-28T23:38:03,idle,du3,1932532,4807171.316898241,4.807171
2026-06-28T23:38:03,idle,du4,1933301,4743472.300659661,4.743472
2026-06-28T23:38:03,idle,ue1,1931050,1303711.6487776786,1.303712
2026-06-28T23:38:03,idle,ue2,1931062,1329191.3750557078,1.329191
2026-06-28T23:38:03,idle,ue3,1931074,1337684.560109052,1.337685
2026-06-28T23:38:03,idle,ue4,1931086,1333438.010361879,1.333438
2026-06-28T23:38:03,idle,ue5,1931814,1346177.9162803923,1.346178
2026-06-28T23:38:03,idle,ue6,1931826,1303711.6487776786,1.303712
2026-06-28T23:38:03,idle,ue7,1931838,1316451.554696192,1.316452
2026-06-28T23:38:03,idle,ue8,1931850,1350424.4660275655,1.350424
2026-06-28T23:38:03,idle,ue9,1932577,1307958.2840838498,1.307958
2026-06-28T23:38:03,idle,ue10,1932589,1303711.6487776786,1.303712
2026-06-28T23:38:03,idle,ue11,1932601,1295218.4637243343,1.295218
2026-06-28T23:38:03,idle,ue12,1932613,1337684.560109052,1.337685
2026-06-28T23:38:03,idle,ue13,1933348,1341931.2809742212,1.341931
2026-06-28T23:38:03,idle,ue14,1933360,1316451.554696192,1.316452
2026-06-28T23:38:03,idle,ue15,1933372,1350424.4660275655,1.350424
2026-06-28T23:38:03,idle,ue16,1933384,1375904.1923055947,1.375904
2026-06-28T23:38:09,idle,cu_cp1,1930760,620835.1548344279,0.620835
2026-06-28T23:38:09,idle,cu_up1,1930788,630386.4931926263,0.630386
2026-06-28T23:38:09,idle,cu_cp2,1930796,620835.1548344279,0.620835
2026-06-28T23:38:09,idle,cu_up2,1930824,625610.8453908348,0.625611
2026-06-28T23:38:09,idle,du1,1930986,4684917.719087419,4.684918
2026-06-28T23:38:09,idle,du2,1931748,4704020.481313047,4.704020
2026-06-28T23:38:09,idle,du3,1932532,4761328.083916082,4.761328
2026-06-28T23:38:09,idle,du4,1933301,4713571.862425861,4.713572
2026-06-28T23:38:09,idle,ue1,1931050,1341959.1272795533,1.341959
2026-06-28T23:38:09,idle,ue2,1931062,1337183.4367231464,1.337183
2026-06-28T23:38:09,idle,ue3,1931074,1365837.323533895,1.365837
2026-06-28T23:38:09,idle,ue4,1931086,1356286.1134395432,1.356286
2026-06-28T23:38:09,idle,ue5,1931814,1332407.7461667394,1.332408
2026-06-28T23:38:09,idle,ue6,1931826,1313305.1549595736,1.313305
2026-06-28T23:38:09,idle,ue7,1931838,1332407.7461667394,1.332408
2026-06-28T23:38:09,idle,ue8,1931850,1332407.7461667394,1.332408
2026-06-28T23:38:09,idle,ue9,1932577,1365837.323533895,1.365837
2026-06-28T23:38:09,idle,ue10,1932589,1375388.704646709,1.375389
2026-06-28T23:38:09,idle,ue11,1932601,1298978.254308815,1.298978
2026-06-28T23:38:09,idle,ue12,1932613,1356286.1134395432,1.356286
2026-06-28T23:38:09,idle,ue13,1933348,1298978.254308815,1.298978
2026-06-28T23:38:09,idle,ue14,1933360,1356286.1134395432,1.356286
2026-06-28T23:38:09,idle,ue15,1933372,1365837.323533895,1.365837
2026-06-28T23:38:09,idle,ue16,1933384,1332407.7461667394,1.332408
2026-06-28T23:38:15,idle,cu_cp1,1930760,615321.065880973,0.615321
2026-06-28T23:38:15,idle,cu_up1,1930788,615321.065880973,0.615321
2026-06-28T23:38:15,idle,cu_cp2,1930796,625166.2597181472,0.625166
2026-06-28T23:38:15,idle,cu_up2,1930824,620243.7055579025,0.620244
2026-06-28T23:38:15,idle,du1,1930986,4686285.585289297,4.686286
2026-06-28T23:38:15,idle,du2,1931748,4720743.3361359835,4.720743
2026-06-28T23:38:15,idle,du3,1932532,4735511.04137506,4.735511
2026-06-28T23:38:15,idle,du4,1933301,4750278.746614137,4.750279
2026-06-28T23:38:15,idle,ue1,1931050,1324170.960114993,1.324171
2026-06-28T23:38:15,idle,ue2,1931062,1363551.4789136357,1.363551
2026-06-28T23:38:15,idle,ue3,1931074,1343861.2622726567,1.343861
2026-06-28T23:38:15,idle,ue4,1931086,1324170.960114993,1.324171
2026-06-28T23:38:15,idle,ue5,1931814,1338938.750870754,1.338939
2026-06-28T23:38:15,idle,ue6,1931826,1319248.3631964058,1.319248
2026-06-28T23:38:15,idle,ue7,1931838,1334016.1539521671,1.334016
2026-06-28T23:38:15,idle,ue8,1931850,1334016.1539521671,1.334016
2026-06-28T23:38:15,idle,ue9,1932577,1343861.2622726567,1.343861
2026-06-28T23:38:15,idle,ue10,1932589,1334016.1539521671,1.334016
2026-06-28T23:38:15,idle,ue11,1932601,1284790.5268330348,1.284791
2026-06-28T23:38:15,idle,ue12,1932613,1338938.750870754,1.338939
2026-06-28T23:38:15,idle,ue13,1933348,1353706.3705931462,1.353706
2026-06-28T23:38:15,idle,ue14,1933360,1294635.6351535243,1.294636
2026-06-28T23:38:15,idle,ue15,1933372,1324170.960114993,1.324171
2026-06-28T23:38:15,idle,ue16,1933384,1343861.2622726567,1.343861
2026-06-28T23:38:20,idle,cu_cp1,1930760,618107.6590903155,0.618108
2026-06-28T23:38:20,idle,cu_up1,1930788,629770.1082078683,0.629770
2026-06-28T23:38:20,idle,cu_cp2,1930796,629770.1082078683,0.629770
2026-06-28T23:38:20,idle,cu_up2,1930824,629770.1082078683,0.629770
2026-06-28T23:38:20,idle,du1,1930986,4699950.741792708,4.699951
2026-06-28T23:38:20,idle,du2,1931748,4676625.929323201,4.676626
2026-06-28T23:38:20,idle,du3,1932532,4793249.991670732,4.793250
2026-06-28T23:38:20,idle,du4,1933301,4769925.179201227,4.769925
2026-06-28T23:38:20,idle,ue1,1931050,1364501.8725285148,1.364502
2026-06-28T23:38:20,idle,ue2,1931062,1329514.5680586558,1.329515
2026-06-28T23:38:20,idle,ue3,1931074,1364501.8725285148,1.364502
2026-06-28T23:38:20,idle,ue4,1931086,1341176.974293409,1.341177
2026-06-28T23:38:20,idle,ue5,1931814,1399489.0054671746,1.399489
2026-06-28T23:38:20,idle,ue6,1931826,1329514.5680586558,1.329515
2026-06-28T23:38:20,idle,ue7,1931838,1352839.3805281622,1.352839
2026-06-28T23:38:20,idle,ue8,1931850,1317852.2475895023,1.317852
2026-06-28T23:38:20,idle,ue9,1932577,1341176.974293409,1.341177
2026-06-28T23:38:20,idle,ue10,1932589,1376164.278763268,1.376164
2026-06-28T23:38:20,idle,ue11,1932601,1352839.3805281622,1.352839
2026-06-28T23:38:20,idle,ue12,1932613,1387826.5992324215,1.387827
2026-06-28T23:38:20,idle,ue13,1933348,1294527.3493543966,1.294527
2026-06-28T23:38:20,idle,ue14,1933360,1376164.278763268,1.376164
2026-06-28T23:38:20,idle,ue15,1933372,1294527.3493543966,1.294527
2026-06-28T23:38:20,idle,ue16,1933384,1364501.8725285148,1.364502
2026-06-28T23:38:26,idle,cu_cp1,1930760,630285.8804064274,0.630286
2026-06-28T23:38:26,idle,cu_up1,1930788,621882.075506848,0.621882
2026-06-28T23:38:26,idle,cu_cp2,1930796,630285.8804064274,0.630286
2026-06-28T23:38:26,idle,cu_up2,1930824,621882.075506848,0.621882
2026-06-28T23:38:26,idle,du1,1930986,4655711.675912118,4.655712
2026-06-28T23:38:26,idle,du2,1931748,4689327.237469089,4.689327
2026-06-28T23:38:26,idle,du3,1932532,4739750.066866565,4.739750
2026-06-28T23:38:26,idle,du4,1933301,4773364.944506228,4.773365
2026-06-28T23:38:26,idle,ue1,1931050,1386629.005285871,1.386629
2026-06-28T23:38:26,idle,ue2,1931062,1302590.7853107513,1.302591
2026-06-28T23:38:26,idle,ue3,1931074,1285783.261001256,1.285783
2026-06-28T23:38:26,idle,ue4,1931086,1353013.6147082269,1.353014
2026-06-28T23:38:26,idle,ue5,1931814,1336206.0903987319,1.336206
2026-06-28T23:38:26,idle,ue6,1931826,1294186.980411172,1.294187
2026-06-28T23:38:26,idle,ue7,1931838,1310994.675699994,1.310995
2026-06-28T23:38:26,idle,ue8,1931850,1344609.895298311,1.344610
2026-06-28T23:38:26,idle,ue9,1932577,1353013.6147082269,1.353014
2026-06-28T23:38:26,idle,ue10,1932589,1336206.0903987319,1.336206
2026-06-28T23:38:26,idle,ue11,1932601,1319398.4805995733,1.319398
2026-06-28T23:38:26,idle,ue12,1932613,1319398.4805995733,1.319398
2026-06-28T23:38:26,idle,ue13,1933348,1395032.7246957868,1.395033
2026-06-28T23:38:26,idle,ue14,1933360,1285783.261001256,1.285783
2026-06-28T23:38:26,idle,ue15,1933372,1285783.261001256,1.285783
2026-06-28T23:38:26,idle,ue16,1933384,1353013.6147082269,1.353014
2026-06-28T23:38:32,idle,cu_cp1,1930760,617349.4836599886,0.617349
2026-06-28T23:38:32,idle,cu_up1,1930788,630484.6393073916,0.630485
2026-06-28T23:38:32,idle,cu_cp2,1930796,623917.0400309026,0.623917
2026-06-28T23:38:32,idle,cu_up2,1930824,617349.4836599886,0.617349
2026-06-28T23:38:32,idle,du1,1930986,4669527.001995087,4.669527
2026-06-28T23:38:32,idle,du2,1931748,4754904.634138918,4.754905
2026-06-28T23:38:32,idle,du3,1932532,4702364.183171606,4.702364
2026-06-28T23:38:32,idle,du4,1933301,4735202.050837326,4.735202
2026-06-28T23:38:32,idle,ue1,1931050,1385752.5922286988,1.385753
2026-06-28T23:38:32,idle,ue2,1931062,1320077.200141859,1.320077
2026-06-28T23:38:32,idle,ue3,1931074,1293807.060469353,1.293807
2026-06-28T23:38:32,idle,ue4,1931086,1306942.001588881,1.306942
2026-06-28T23:38:32,idle,ue5,1931814,1372617.5652980208,1.372618
2026-06-28T23:38:32,idle,ue6,1931826,1320077.200141859,1.320077
2026-06-28T23:38:32,idle,ue7,1931838,1333212.312883687,1.333212
2026-06-28T23:38:32,idle,ue8,1931850,1339779.783443451,1.339780
2026-06-28T23:38:32,idle,ue9,1932577,1366049.9231159568,1.366050
2026-06-28T23:38:32,idle,ue10,1932589,1333212.312883687,1.333212
2026-06-28T23:38:32,idle,ue11,1932601,1326644.670701623,1.326645
2026-06-28T23:38:32,idle,ue12,1932613,1366049.9231159568,1.366050
2026-06-28T23:38:32,idle,ue13,1933348,1385752.5922286988,1.385753
2026-06-28T23:38:32,idle,ue14,1933360,1287239.418287289,1.287239
2026-06-28T23:38:32,idle,ue15,1933372,1320077.200141859,1.320077
2026-06-28T23:38:32,idle,ue16,1933384,1359482.4525561929,1.359482
2026-06-28T23:38:38,idle,cu_cp1,1930760,616513.6741075516,0.616514
2026-06-28T23:38:38,idle,cu_up1,1930788,625017.2866764665,0.625017
2026-06-28T23:38:38,idle,cu_cp2,1930796,616513.6741075516,0.616514
2026-06-28T23:38:38,idle,cu_up2,1930824,625017.2866764665,0.625017
2026-06-28T23:38:38,idle,du1,1930986,4694007.552984953,4.694008
2026-06-28T23:38:38,idle,du2,1931748,4736525.357849836,4.736525
2026-06-28T23:38:38,idle,du3,1932532,4745029.056411982,4.745029
2026-06-28T23:38:38,idle,du4,1933301,4736525.357849836,4.736525
2026-06-28T23:38:38,idle,ue1,1931050,1347826.4188717604,1.347826
2026-06-28T23:38:38,idle,ue2,1931062,1339322.8063028455,1.339323
2026-06-28T23:38:38,idle,ue3,1931074,1313811.7966096401,1.313812
2026-06-28T23:38:38,idle,ue4,1931086,1356330.1174339056,1.356330
2026-06-28T23:38:38,idle,ue5,1931814,1377589.1058595777,1.377589
2026-06-28T23:38:38,idle,ue6,1931826,1339322.8063028455,1.339323
2026-06-28T23:38:38,idle,ue7,1931838,1339322.8063028455,1.339323
2026-06-28T23:38:38,idle,ue8,1931850,1318063.6458907127,1.318064
2026-06-28T23:38:38,idle,ue9,1932577,1352078.268152833,1.352078
2026-06-28T23:38:38,idle,ue10,1932589,1326567.344452858,1.326567
2026-06-28T23:38:38,idle,ue11,1932601,1347826.4188717604,1.347826
2026-06-28T23:38:38,idle,ue12,1932613,1322315.4951717854,1.322315
2026-06-28T23:38:38,idle,ue13,1933348,1386092.804421723,1.386093
2026-06-28T23:38:38,idle,ue14,1933360,1343574.655583918,1.343575
2026-06-28T23:38:38,idle,ue15,1933372,1313811.7966096401,1.313812
2026-06-28T23:38:38,idle,ue16,1933384,1352078.268152833,1.352078
2026-06-28T23:38:44,idle,cu_cp1,1930760,628437.2995852887,0.628437
2026-06-28T23:38:44,idle,cu_up1,1930788,628437.2995852887,0.628437
2026-06-28T23:38:44,idle,cu_cp2,1930796,628437.2995852887,0.628437
2026-06-28T23:38:44,idle,cu_up2,1930824,623850.2012285757,0.623850
2026-06-28T23:38:44,idle,du1,1930986,4788967.559020516,4.788968
2026-06-28T23:38:44,idle,du2,1931748,4756857.698212254,4.756858
2026-06-28T23:38:44,idle,du3,1932532,4802729.371024471,4.802729
2026-06-28T23:38:44,idle,du4,1933301,4733922.034117417,4.733922
2026-06-28T23:38:44,idle,ue1,1931050,1344030.2433488471,1.344030
2026-06-28T23:38:44,idle,ue2,1931062,1344030.2433488471,1.344030
2026-06-28T23:38:44,idle,ue3,1931074,1334855.9604797852,1.334856
2026-06-28T23:38:44,idle,ue4,1931086,1339443.0588364983,1.339443
2026-06-28T23:38:44,idle,ue5,1931814,1403662.9527642953,1.403663
2026-06-28T23:38:44,idle,ue6,1931826,1311920.2963849485,1.311920
2026-06-28T23:38:44,idle,ue7,1931838,1298158.829003538,1.298159
2026-06-28T23:38:44,idle,ue8,1931850,1389901.4853828847,1.389901
2026-06-28T23:38:44,idle,ue9,1932577,1362378.6367756992,1.362379
2026-06-28T23:38:44,idle,ue10,1932589,1339443.0588364983,1.339443
2026-06-28T23:38:44,idle,ue11,1932601,1311920.2963849485,1.311920
2026-06-28T23:38:44,idle,ue12,1932613,1311920.2963849485,1.311920
2026-06-28T23:38:44,idle,ue13,1933348,1394488.5837395978,1.394489
2026-06-28T23:38:44,idle,ue14,1933360,1371553.005800397,1.371553
2026-06-28T23:38:44,idle,ue15,1933372,1348617.34170556,1.348617
2026-06-28T23:38:44,idle,ue16,1933384,1348617.34170556,1.348617
2026-06-28T23:38:49,idle,cu_cp1,1930760,637541.9687679559,0.637542
2026-06-28T23:38:49,idle,cu_up1,1930788,627580.3579305116,0.627580
2026-06-28T23:38:49,idle,cu_cp2,1930796,627580.3579305116,0.627580
2026-06-28T23:38:49,idle,cu_up2,1930824,632561.1417179167,0.632561
2026-06-28T23:38:49,idle,du1,1930986,4751680.106297872,4.751680
2026-06-28T23:38:49,idle,du2,1931748,4756660.500721571,4.756661
2026-06-28T23:38:49,idle,du3,1932532,4791526.030496042,4.791526
2026-06-28T23:38:49,idle,du4,1933301,4781564.895547572,4.781565
2026-06-28T23:38:49,idle,ue1,1931050,1374699.7863345516,1.374700
2026-06-28T23:38:49,idle,ue2,1931062,1349795.8241348916,1.349796
2026-06-28T23:38:49,idle,ue3,1931074,1339834.1700348132,1.339834
2026-06-28T23:38:49,idle,ue4,1931086,1339834.1700348132,1.339834
2026-06-28T23:38:49,idle,ue5,1931814,1419526.8836838324,1.419527
2026-06-28T23:38:49,idle,ue6,1931826,1349795.8241348916,1.349796
2026-06-28T23:38:49,idle,ue7,1931838,1324891.7754099637,1.324892
2026-06-28T23:38:49,idle,ue8,1931850,1419526.8836838324,1.419527
2026-06-28T23:38:49,idle,ue9,1932577,1389642.1809594012,1.389642
2026-06-28T23:38:49,idle,ue10,1932589,1354776.6511849307,1.354777
2026-06-28T23:38:49,idle,ue11,1932601,1324891.7754099637,1.324892
2026-06-28T23:38:49,idle,ue12,1932613,1334853.429510042,1.334853
2026-06-28T23:38:49,idle,ue13,1933348,1369719.0458097802,1.369719
2026-06-28T23:38:49,idle,ue14,1933360,1364738.1322344732,1.364738
2026-06-28T23:38:49,idle,ue15,1933372,1334853.429510042,1.334853
2026-06-28T23:38:49,idle,ue16,1933384,1349795.8241348916,1.349796
2026-06-28T23:38:55,idle,cu_cp1,1930760,627538.9960518712,0.627539
2026-06-28T23:38:55,idle,cu_up1,1930788,627538.9960518712,0.627539
2026-06-28T23:38:55,idle,cu_cp2,1930796,627538.9960518712,0.627539
2026-06-28T23:38:55,idle,cu_up2,1930824,622558.5401696679,0.622559
2026-06-28T23:38:55,idle,du1,1930986,4736425.594405818,4.736426
2026-06-28T23:38:55,idle,du2,1931748,4826073.886668491,4.826074
2026-06-28T23:38:55,idle,du3,1932532,4860937.034652407,4.860937
2026-06-28T23:38:55,idle,du4,1933301,4786230.239610865,4.786230
2026-06-28T23:38:55,idle,ue1,1931050,1384570.1905730849,1.384570
2026-06-28T23:38:55,idle,ue2,1931062,1349706.9562061548,1.349707
2026-06-28T23:38:55,idle,ue3,1931074,1349706.9562061548,1.349707
2026-06-28T23:38:55,idle,ue4,1931086,1314843.7218392247,1.314844
2026-06-28T23:38:55,idle,ue5,1931814,1389550.6896467954,1.389551
2026-06-28T23:38:55,idle,ue6,1931826,1324804.6336036313,1.324805
2026-06-28T23:38:55,idle,ue7,1931838,1299902.2246180933,1.299902
2026-06-28T23:38:55,idle,ue8,1931850,1364648.367044272,1.364648
2026-06-28T23:38:55,idle,ue9,1932577,1384570.1905730849,1.384570
2026-06-28T23:38:55,idle,ue10,1932589,1349706.9562061548,1.349707
2026-06-28T23:38:55,idle,ue11,1932601,1334765.4589850234,1.334765
2026-06-28T23:38:55,idle,ue12,1932613,1384570.1905730849,1.384570
2026-06-28T23:38:55,idle,ue13,1933348,1384570.1905730849,1.384570
2026-06-28T23:38:55,idle,ue14,1933360,1319824.0481469065,1.319824
2026-06-28T23:38:55,idle,ue15,1933372,1369628.779734968,1.369629
2026-06-28T23:38:55,idle,ue16,1933384,1359667.8679705614,1.359668
2026-06-28T23:39:01,idle,cu_cp1,1930760,618995.328919588,0.618995
2026-06-28T23:39:01,idle,cu_up1,1930788,628374.0597665459,0.628374
2026-06-28T23:39:01,idle,cu_cp2,1930796,637752.7906135038,0.637753
2026-06-28T23:39:01,idle,cu_up2,1930824,628374.0597665459,0.628374
2026-06-28T23:39:01,idle,du1,1930986,4783145.562490475,4.783146
2026-06-28T23:39:01,idle,du2,1931748,4745630.466344619,4.745630
2026-06-28T23:39:01,idle,du3,1932532,4801903.283321428,4.801903
2026-06-28T23:39:01,idle,du4,1933301,4783145.562490475,4.783146
2026-06-28T23:39:01,idle,ue1,1931050,1388050.0922534645,1.388050
2026-06-28T23:39:01,idle,ue2,1931062,1425564.9292622835,1.425565
2026-06-28T23:39:01,idle,ue3,1931074,1303641.6441993625,1.303642
2026-06-28T23:39:01,idle,ue4,1931086,1341156.5675871938,1.341157
2026-06-28T23:39:01,idle,ue5,1931814,1378671.4045960128,1.378671
2026-06-28T23:39:01,idle,ue6,1931826,1322399.105893278,1.322399
2026-06-28T23:39:01,idle,ue7,1931838,1359913.942902097,1.359914
2026-06-28T23:39:01,idle,ue8,1931850,1388050.0922534645,1.388050
2026-06-28T23:39:01,idle,ue9,1932577,1388050.0922534645,1.388050
2026-06-28T23:39:01,idle,ue10,1932589,1350535.168865633,1.350535
2026-06-28T23:39:01,idle,ue11,1932601,1313020.4182358265,1.313020
2026-06-28T23:39:01,idle,ue12,1932613,1303641.6441993625,1.303642
2026-06-28T23:39:01,idle,ue13,1933348,1388050.0922534645,1.388050
2026-06-28T23:39:01,idle,ue14,1933360,1284884.1825054467,1.284884
2026-06-28T23:39:01,idle,ue15,1933372,1359913.942902097,1.359914
2026-06-28T23:39:01,idle,ue16,1933384,1369292.6305595487,1.369293
2026-06-28T23:39:07,idle,cu_cp1,1930760,638497.6087874222,0.638498
2026-06-28T23:39:07,idle,cu_up1,1930788,638497.6087874222,0.638498
2026-06-28T23:39:07,idle,cu_cp2,1930796,631323.4549919128,0.631323
2026-06-28T23:39:07,idle,cu_up2,1930824,631323.4549919128,0.631323
2026-06-28T23:39:07,idle,du1,1930986,4727752.278397065,4.727752
2026-06-28T23:39:07,idle,du2,1931748,4799493.4698500065,4.799493
2026-06-28T23:39:07,idle,du3,1932532,4878408.641847381,4.878409
2026-06-28T23:39:07,idle,du4,1933301,4792319.142803421,4.792319
2026-06-28T23:39:07,idle,ue1,1931050,1398955.4855963516,1.398955
2026-06-28T23:39:07,idle,ue2,1931062,1391781.4184263803,1.391781
2026-06-28T23:39:07,idle,ue3,1931074,1355910.7360743713,1.355911
2026-06-28T23:39:07,idle,ue4,1931086,1370258.8704143143,1.370259
2026-06-28T23:39:07,idle,ue5,1931814,1420477.8603573418,1.420478
2026-06-28T23:39:07,idle,ue6,1931826,1370258.8704143143,1.370259
2026-06-28T23:39:07,idle,ue7,1931838,1398955.4855963516,1.398955
2026-06-28T23:39:07,idle,ue8,1931850,1355910.7360743713,1.355911
2026-06-28T23:39:07,idle,ue9,1932577,1370258.8704143143,1.370259
2026-06-28T23:39:07,idle,ue10,1932589,1370258.8704143143,1.370259
2026-06-28T23:39:07,idle,ue11,1932601,1327214.120892334,1.327214
2026-06-28T23:39:07,idle,ue12,1932613,1370258.8704143143,1.370259
2026-06-28T23:39:07,idle,ue13,1933348,1363084.8032443428,1.363085
2026-06-28T23:39:07,idle,ue14,1933360,1341562.4284833528,1.341562
2026-06-28T23:39:07,idle,ue15,1933372,1355910.7360743713,1.355911
2026-06-28T23:39:07,idle,ue16,1933384,1370258.8704143143,1.370259
2026-06-28T23:39:18,idle,cu_cp1,1930760,627243.0527313155,0.627243
2026-06-28T23:39:18,idle,cu_up1,1930788,627243.0527313155,0.627243
2026-06-28T23:39:18,idle,cu_cp2,1930796,622491.1900796181,0.622491
2026-06-28T23:39:18,idle,cu_up2,1930824,636746.7780347103,0.636747
2026-06-28T23:39:18,idle,du1,1930986,4728081.927014079,4.728082
2026-06-28T23:39:18,idle,du2,1931748,4832622.385235839,4.832622
2026-06-28T23:39:18,idle,du3,1932532,4837374.507945328,4.837375
2026-06-28T23:39:18,idle,du4,1933301,4775600.380159192,4.775600
2026-06-28T23:39:18,idle,ue1,1931050,1382785.7902569473,1.382786
2026-06-28T23:39:18,idle,ue2,1931062,1354274.7877186239,1.354275
2026-06-28T23:39:18,idle,ue3,1931074,1344771.1491011595,1.344771
2026-06-28T23:39:18,idle,ue4,1931086,1354274.7877186239,1.354275
2026-06-28T23:39:18,idle,ue5,1931814,1397041.46489797,1.397041
2026-06-28T23:39:18,idle,ue6,1931826,1373282.151639483,1.373282
2026-06-28T23:39:18,idle,ue7,1931838,1382785.7902569473,1.382786
2026-06-28T23:39:18,idle,ue8,1931850,1335267.4237977648,1.335267
2026-06-28T23:39:18,idle,ue9,1932577,1387537.6529086446,1.387538
2026-06-28T23:39:18,idle,ue10,1932589,1340019.2864494622,1.340019
2026-06-28T23:39:18,idle,ue11,1932601,1340019.2864494622,1.340019
2026-06-28T23:39:18,idle,ue12,1932613,1392289.515560342,1.392290
2026-06-28T23:39:18,idle,ue13,1933348,1378034.0142911803,1.378034
2026-06-28T23:39:18,idle,ue14,1933360,1387537.6529086446,1.387538
2026-06-28T23:39:18,idle,ue15,1933372,1340019.2864494622,1.340019
