timestamp,phase,component,pid,microwatts,watts
2026-06-28T06:37:53,dl,ue13,878005,2814826.3622140763,2.814826
2026-06-28T06:37:59,dl,cu_cp,875890,347293.3274530113,0.347293
2026-06-28T06:37:59,dl,cu_up,875917,499023.4390487003,0.499023
2026-06-28T06:37:59,dl,du1,876057,3297600.7318428326,3.297601
2026-06-28T06:37:59,dl,du2,876674,3257139.3855027487,3.257139
2026-06-28T06:37:59,dl,du3,877318,3247024.0489177275,3.247024
2026-06-28T06:37:59,dl,du4,877940,3284113.700156636,3.284114
2026-06-28T06:37:59,dl,ue1,876120,1456608.9708060168,1.456609
2026-06-28T06:37:59,dl,ue5,876740,1291391.7647037578,1.291392
2026-06-28T06:37:59,dl,ue9,877364,1298135.2805468559,1.298135
2026-06-28T06:37:59,dl,ue13,878005,1375686.1524851013,1.375686
2026-06-28T06:38:04,dl,cu_cp,875890,306855.14556899277,0.306855
2026-06-28T06:38:04,dl,cu_up,875917,323005.422534256,0.323005
2026-06-28T06:38:04,dl,du1,876057,2832757.452866938,2.832757
2026-06-28T06:38:04,dl,du2,876674,2816607.3218654348,2.816607
2026-06-28T06:38:04,dl,du3,877318,2810147.082631221,2.810147
2026-06-28T06:38:04,dl,du4,877940,2819837.207940526,2.819837
2026-06-28T06:38:04,dl,ue1,876120,668621.2153042293,0.668621
2026-06-28T06:38:04,dl,ue5,876740,665391.0956871223,0.665391
2026-06-28T06:38:04,dl,ue9,877364,694461.6467715496,0.694462
2026-06-28T06:38:04,dl,ue13,878005,668621.2153042293,0.668621
2026-06-28T06:38:09,dl,cu_cp,875890,306892.6658789653,0.306893
2026-06-28T06:38:09,dl,cu_up,875917,316583.9883205971,0.316584
2026-06-28T06:38:09,dl,du1,876057,2787877.6946574,2.787878
2026-06-28T06:38:09,dl,du2,876674,2858947.450974598,2.858947
2026-06-28T06:38:09,dl,du3,877318,2787877.6946574,2.787878
2026-06-28T06:38:09,dl,du4,877940,2755573.1112829326,2.755573
2026-06-28T06:38:09,dl,ue1,876120,671933.4416434157,0.671933
2026-06-28T06:38:09,dl,ue5,876740,659011.6199760085,0.659012
2026-06-28T06:38:09,dl,ue9,877364,678394.3232711703,0.678394
2026-06-28T06:38:09,dl,ue13,878005,733311.9631368291,0.733312
2026-06-28T06:38:14,ul,cu_cp,875890,317932.755764482,0.317933
2026-06-28T06:38:14,ul,cu_up,875917,324355.625323323,0.324356
2026-06-28T06:38:14,ul,du1,876057,2797165.9899487686,2.797166
2026-06-28T06:38:14,ul,du2,876674,2858183.0907859136,2.858183
2026-06-28T06:38:14,ul,du3,877318,2694399.611634674,2.694400
2026-06-28T06:38:14,ul,du4,877940,2806800.1343151857,2.806800
2026-06-28T06:38:14,ul,ue1,876120,680825.6856982207,0.680826
2026-06-28T06:38:14,ul,ue5,876740,651922.6708831716,0.651923
2026-06-28T06:38:14,ul,ue9,877364,684037.1059347462,0.684037
2026-06-28T06:38:14,ul,ue13,878005,722574.4396309518,0.722574
2026-06-28T06:38:20,ul,cu_cp,875890,338666.73162660596,0.338667
2026-06-28T06:38:20,ul,cu_up,875917,427609.4955270812,0.427609
2026-06-28T06:38:20,ul,du1,876057,3253252.96875,3.253253
2026-06-28T06:38:20,ul,du2,876674,3287461.6167005897,3.287462
2026-06-28T06:38:20,ul,du3,877318,3181414.4357485054,3.181414
2026-06-28T06:38:20,ul,du4,877940,3349037.431215155,3.349037
2026-06-28T06:38:20,ul,ue1,876120,1190464.7958348333,1.190465
2026-06-28T06:38:20,ul,ue5,876740,1152835.1589874327,1.152835
2026-06-28T06:38:20,ul,ue9,877364,1193885.6606298923,1.193886
2026-06-28T06:38:20,ul,ue13,878005,1224673.5678871751,1.224674
2026-06-28T06:38:25,ul,cu_cp,875890,367265.87470127107,0.367266
2026-06-28T06:38:25,ul,cu_up,875917,605988.6532929039,0.605989
2026-06-28T06:38:25,ul,du1,876057,3940762.5344810486,3.940763
2026-06-28T06:38:25,ul,du2,876674,3948107.9532176973,3.948108
2026-06-28T06:38:25,ul,du3,877318,3907708.949449997,3.907709
2026-06-28T06:38:25,ul,du4,877940,4061960.6114959717,4.061961
2026-06-28T06:38:25,ul,ue1,876120,1862037.9394426919,1.862038
2026-06-28T06:38:25,ul,ue5,876740,1810620.674356041,1.810621
2026-06-28T06:38:25,ul,ue9,877364,1828983.9547697068,1.828984
2026-06-28T06:38:25,ul,ue13,878005,1935491.0610973549,1.935491
2026-06-28T06:38:30,ul,cu_cp,875890,363987.28448663565,0.363987
2026-06-28T06:38:30,ul,cu_up,875917,628705.3670597613,0.628705
2026-06-28T06:38:30,ul,du1,876057,4011213.3752150848,4.011213
2026-06-28T06:38:30,ul,du2,876674,4025919.93350888,4.025920
2026-06-28T06:38:30,ul,du3,877318,4000183.5896339584,4.000184
2026-06-28T06:38:30,ul,du4,877940,3989153.537774391,3.989154
2026-06-28T06:38:30,ul,ue1,876120,1871409.4097462678,1.871409
2026-06-28T06:38:30,ul,ue5,876740,1867732.7701728188,1.867733
2026-06-28T06:38:30,ul,ue9,877364,1864056.2637385905,1.864056
2026-06-28T06:38:30,ul,ue13,878005,1941265.5616417967,1.941266
2026-06-28T06:38:36,ul,cu_cp,875890,367777.2191146043,0.367777
2026-06-28T06:38:36,ul,cu_up,875917,612961.998427797,0.612962
2026-06-28T06:38:36,ul,du1,876057,4004685.2970900536,4.004685
2026-06-28T06:38:36,ul,du2,876674,4061895.0488429093,4.061895
2026-06-28T06:38:36,ul,du3,877318,3988339.6919376682,3.988340
2026-06-28T06:38:36,ul,du4,877940,4086413.3228519796,4.086413
2026-06-28T06:38:36,ul,ue1,876120,1822540.4569907594,1.822540
2026-06-28T06:38:36,ul,ue5,876740,1855231.8010150373,1.855232
2026-06-28T06:38:36,ul,ue9,877364,1838886.0621431447,1.838886
2026-06-28T06:38:36,ul,ue13,878005,1920614.3553440857,1.920614
2026-06-28T06:38:41,ul,cu_cp,875890,376083.43220002414,0.376083
2026-06-28T06:38:41,ul,cu_up,875917,612876.6524312639,0.612877
2026-06-28T06:38:41,ul,du1,876057,3969769.573231659,3.969770
2026-06-28T06:38:41,ul,du2,876674,4053343.6470355224,4.053344
2026-06-28T06:38:41,ul,du3,877318,3983698.4076076127,3.983698
2026-06-28T06:38:41,ul,du4,877940,4046378.96296051,4.046379
2026-06-28T06:38:41,ul,ue1,876120,1852558.9918350219,1.852559
2026-06-28T06:38:41,ul,ue5,876740,1775949.468662653,1.775949
2026-06-28T06:38:41,ul,ue9,877364,1859523.5424665166,1.859524
2026-06-28T06:38:41,ul,ue13,878005,1908275.2634434605,1.908275
2026-06-28T06:38:46,ul,cu_cp,875890,377387.09696837066,0.377387
2026-06-28T06:38:46,ul,cu_up,875917,626949.5331377184,0.626950
2026-06-28T06:38:46,ul,du1,876057,3974738.1888307426,3.974738
2026-06-28T06:38:46,ul,du2,876674,4017346.253238902,4.017346
2026-06-28T06:38:46,ul,du3,877318,4029520.2912817528,4.029520
2026-06-28T06:38:46,ul,du4,877940,4041693.7949536946,4.041694
2026-06-28T06:38:46,ul,ue1,876120,1844327.0864518762,1.844327
2026-06-28T06:38:46,ul,ue5,876740,1832153.4491872073,1.832153
2026-06-28T06:38:46,ul,ue9,877364,1844327.0864518762,1.844327
2026-06-28T06:38:46,ul,ue13,878005,1941717.5204964995,1.941718
2026-06-28T06:38:52,ul,cu_cp,875890,375165.39329379913,0.375165
2026-06-28T06:38:52,ul,cu_up,875917,616097.273347562,0.616097
2026-06-28T06:38:52,ul,du1,876057,4057981.7607089924,4.057982
2026-06-28T06:38:52,ul,du2,876674,4047656.1726317024,4.047656
2026-06-28T06:38:52,ul,du3,877318,4013237.189508319,4.013237
2026-06-28T06:38:52,ul,du4,877940,4068307.08163697,4.068307
2026-06-28T06:38:52,ul,ue1,876120,1851733.7049975586,1.851734
2026-06-28T06:38:52,ul,ue5,876740,1844849.935087813,1.844850
2026-06-28T06:38:52,ul,ue9,877364,1844849.935087813,1.844850
2026-06-28T06:38:52,ul,ue13,878005,1886152.688120942,1.886153
2026-06-28T06:38:57,ul,cu_cp,875890,368481.87494500994,0.368482
2026-06-28T06:38:57,ul,cu_up,875917,616432.2760592747,0.616432
2026-06-28T06:38:57,ul,du1,876057,4056744.183636465,4.056744
2026-06-28T06:38:57,ul,du2,876674,4056744.183636465,4.056744
2026-06-28T06:38:57,ul,du3,877318,4011975.3007323504,4.011975
2026-06-28T06:38:57,ul,du4,877940,4070519.224530039,4.070519
2026-06-28T06:38:57,ul,ue1,876120,1849296.828177824,1.849297
2026-06-28T06:38:57,ul,ue5,876740,1794196.7985915542,1.794197
2026-06-28T06:38:57,ul,ue9,877364,1856184.4826126362,1.856184
2026-06-28T06:38:57,ul,ue13,878005,1873403.1497415781,1.873403
2026-06-28T06:39:02,ul,cu_cp,875890,369720.75849076273,0.369721
2026-06-28T06:39:02,ul,cu_up,875917,616201.2752534676,0.616201
2026-06-28T06:39:02,ul,du1,876057,3933417.8483802034,3.933418
2026-06-28T06:39:02,ul,du2,876674,4019001.660441742,4.019002
2026-06-28T06:39:02,ul,du3,877318,4036118.3162729647,4.036118
2026-06-28T06:39:02,ul,du4,877940,4070351.6279354095,4.070352
2026-06-28T06:39:02,ul,ue1,876120,1858873.7792912293,1.858874
2026-06-28T06:39:02,ul,ue5,876740,1749326.8089376069,1.749327
2026-06-28T06:39:02,ul,ue9,877364,1879413.819579239,1.879414
2026-06-28T06:39:02,ul,ue13,878005,1855450.5280607985,1.855451
2026-06-28T06:39:08,ul,cu_cp,875890,374519.431034534,0.374519
2026-06-28T06:39:08,ul,cu_up,875917,612849.9840999818,0.612850
2026-06-28T06:39:08,ul,du1,876057,3973310.6227751444,3.973311
2026-06-28T06:39:08,ul,du2,876674,4055024.0160347843,4.055024
2026-06-28T06:39:08,ul,du3,877318,4014167.3194049643,4.014167
2026-06-28T06:39:08,ul,du4,877940,4027786.306919155,4.027786
2026-06-28T06:39:08,ul,ue1,876120,1848764.2594137765,1.848764
2026-06-28T06:39:08,ul,ue5,876740,1736408.4101599597,1.736408
2026-06-28T06:39:08,ul,ue9,877364,1835145.2718995856,1.835145
2026-06-28T06:39:08,ul,ue13,878005,1879406.7154079534,1.879407
2026-06-28T06:39:13,ul,cu_cp,875890,371682.984941206,0.371683
2026-06-28T06:39:13,ul,cu_up,875917,613788.4448340797,0.613788
2026-06-28T06:39:13,ul,du1,876057,3975984.899508724,3.975985
2026-06-28T06:39:13,ul,du2,876674,4030544.067785497,4.030544
2026-06-28T06:39:13,ul,du3,877318,4020314.2070799684,4.020314
2026-06-28T06:39:13,ul,du4,877940,4033953.932534628,4.033954
2026-06-28T06:39:13,ul,ue1,876120,1851595.0619787,1.851595
2026-06-28T06:39:13,ul,ue5,876740,1773166.4407708072,1.773166
2026-06-28T06:39:13,ul,ue9,877364,1855004.9267278314,1.855005
2026-06-28T06:39:13,ul,ue13,878005,1858414.92470603,1.858415
2026-06-28T06:39:19,ul,cu_cp,875890,373757.43720959424,0.373757
2026-06-28T06:39:19,ul,cu_up,875917,613252.4765747547,0.613252
2026-06-28T06:39:19,ul,du1,876057,4016985.08457551,4.016985
2026-06-28T06:39:19,ul,du2,876674,4020613.6790311337,4.020614
2026-06-28T06:39:19,ul,du3,877318,4042386.0463078497,4.042386
2026-06-28T06:39:19,ul,du4,877940,4067787.2748878477,4.067787
2026-06-28T06:39:19,ul,ue1,876120,1886930.625309491,1.886931
2026-06-28T06:39:19,ul,ue5,876740,1807099.0122330189,1.807099
2026-06-28T06:39:19,ul,ue9,877364,1865158.391456604,1.865158
2026-06-28T06:39:19,ul,ue13,878005,1865158.391456604,1.865158
2026-06-28T06:39:24,ul,cu_cp,875890,372761.86265102145,0.372762
2026-06-28T06:39:24,ul,cu_up,875917,616348.7909799957,0.616349
2026-06-28T06:39:24,ul,du1,876057,4019184.7350255777,4.019185
2026-06-28T06:39:24,ul,du2,876674,4033947.5083016967,4.033948
2026-06-28T06:39:24,ul,du3,877318,4063473.0548539353,4.063473
2026-06-28T06:39:24,ul,du4,877940,4008112.5882528876,4.008113
2026-06-28T06:39:24,ul,ue1,876120,1863809.2798473071,1.863809
2026-06-28T06:39:24,ul,ue5,876740,1775232.2392969895,1.775232
2026-06-28T06:39:24,ul,ue9,877364,1871190.6664853669,1.871191
2026-06-28T06:39:24,ul,ue13,878005,1882262.6796268558,1.882263
2026-06-28T06:39:29,ul,cu_cp,875890,368948.33685926435,0.368948
2026-06-28T06:39:29,ul,cu_up,875917,605075.3112008285,0.605075
2026-06-28T06:39:29,ul,du1,876057,4043673.7799951173,4.043674
2026-06-28T06:39:29,ul,du2,876674,4039984.357092438,4.039984
2026-06-28T06:39:29,ul,du3,877318,4014158.3967736815,4.014158
2026-06-28T06:39:29,ul,du4,877940,4084258.233682556,4.084258
2026-06-28T06:39:29,ul,ue1,876120,1874257.702242813,1.874258
2026-06-28T06:39:29,ul,ue5,876740,1796778.4850232697,1.796778
2026-06-28T06:39:29,ul,ue9,877364,1859499.7433794404,1.859500
2026-06-28T06:39:29,ul,ue13,878005,1877946.991519165,1.877947
2026-06-28T06:39:35,ul,cu_cp,875890,368552.6930383185,0.368553
2026-06-28T06:39:35,ul,cu_up,875917,619168.5029569322,0.619169
2026-06-28T06:39:35,ul,du1,876057,3980369.2048932053,3.980369
2026-06-28T06:39:35,ul,du2,876674,4006167.8563814163,4.006168
2026-06-28T06:39:35,ul,du3,877318,4046708.518193452,4.046709
2026-06-28T06:39:35,ul,du4,877940,4090934.8160079625,4.090935
2026-06-28T06:39:35,ul,ue1,876120,1842763.431836213,1.842763
2026-06-28T06:39:35,ul,ue5,876740,1765367.4773715795,1.765367
2026-06-28T06:39:35,ul,ue9,877364,1853820.0730005992,1.853820
2026-06-28T06:39:35,ul,ue13,878005,1824335.7855099142,1.824336
2026-06-28T06:39:40,ul,cu_cp,875890,376429.26808086154,0.376429
2026-06-28T06:39:40,ul,cu_up,875917,623691.5908558655,0.623692
2026-06-28T06:39:40,ul,du1,876057,4048459.907081604,4.048460
2026-06-28T06:39:40,ul,du2,876674,4004173.7692345046,4.004174
2026-06-28T06:39:40,ul,du3,877318,4055840.8410562896,4.055841
2026-06-28T06:39:40,ul,du4,877940,4026316.8381580543,4.026317
2026-06-28T06:39:40,ul,ue1,876120,1878455.7065422821,1.878456
2026-06-28T06:39:40,ul,ue5,876740,1782503.1643721294,1.782503
2026-06-28T06:39:40,ul,ue9,877364,1863693.8385929107,1.863694
2026-06-28T06:39:40,ul,ue13,878005,1786193.6313594722,1.786194
2026-06-28T06:39:45,ul,cu_cp,875890,376200.3607605821,0.376200
2026-06-28T06:39:45,ul,cu_up,875917,612247.6623150217,0.612248
2026-06-28T06:39:45,ul,du1,876057,3983298.2596527482,3.983298
2026-06-28T06:39:45,ul,du2,876674,4045998.481200819,4.045998
2026-06-28T06:39:45,ul,du3,877318,4057062.9432833195,4.057063
2026-06-28T06:39:45,ul,du4,877940,4023868.755495534,4.023869
2026-06-28T06:39:45,ul,ue1,876120,1873625.529145422,1.873626
2026-06-28T06:39:45,ul,ue5,876740,1792484.1366897083,1.792484
2026-06-28T06:39:45,ul,ue9,877364,1884689.9912279225,1.884690
2026-06-28T06:39:45,ul,ue13,878005,1825678.3244774938,1.825678
2026-06-28T06:39:51,ul,cu_cp,875890,366775.50308110355,0.366776
2026-06-28T06:39:51,ul,cu_up,875917,608513.9194538617,0.608514
2026-06-28T06:39:51,ul,du1,876057,3992851.4828363466,3.992851
2026-06-28T06:39:51,ul,du2,876674,4084545.5413689613,4.084546
2026-06-28T06:39:51,ul,du3,877318,4034530.6003511716,4.034531
2026-06-28T06:39:51,ul,du4,877940,3992851.4828363466,3.992851
2026-06-28T06:39:51,ul,ue1,876120,1758855.3032559298,1.758855
2026-06-28T06:39:51,ul,ue5,876740,1800534.2878526903,1.800534
2026-06-28T06:39:51,ul,ue9,877364,1833877.58186455,1.833878
2026-06-28T06:39:51,ul,ue13,878005,1858884.9194553804,1.858885
2026-06-28T06:39:56,ul,cu_cp,875890,368266.27476723643,0.368266
2026-06-28T06:39:56,ul,cu_up,875917,601973.6959992498,0.601974
2026-06-28T06:39:56,ul,du1,876057,3944698.6302259443,3.944699
2026-06-28T06:39:56,ul,du2,876674,4100503.422613406,4.100503
2026-06-28T06:39:56,ul,du3,877318,4008436.9785559652,4.008437
2026-06-28T06:39:56,ul,du4,877940,4058011.013135624,4.058011
2026-06-28T06:39:56,ul,ue1,876120,1777593.0587419928,1.777593
2026-06-28T06:39:56,ul,ue5,876740,1791757.239549029,1.791757
2026-06-28T06:39:56,ul,ue9,877364,1883823.816549796,1.883824
2026-06-28T06:39:56,ul,ue13,878005,1890905.7075383246,1.890906
2026-06-28T06:40:01,ul,cu_cp,875890,373354.957065323,0.373355
2026-06-28T06:40:01,ul,cu_up,875917,605936.7281348705,0.605937
2026-06-28T06:40:01,ul,du1,876057,3904925.6405562544,3.904926
2026-06-28T06:40:01,ul,du2,876674,4064060.7435107087,4.064061
2026-06-28T06:40:01,ul,du3,877318,4015096.0759407305,4.015096
2026-06-28T06:40:01,ul,du4,877940,4027337.1761852503,4.027337
2026-06-28T06:40:01,ul,ue1,876120,1854533.6184341204,1.854534
2026-06-28T06:40:01,ul,ue5,876740,1787207.3004973626,1.787207
2026-06-28T06:40:01,ul,ue9,877364,1891257.0524636293,1.891257
2026-06-28T06:40:01,ul,ue13,878005,1866774.8519745898,1.866775
2026-06-28T06:40:07,ul,cu_cp,875890,370070.5211927265,0.370071
2026-06-28T06:40:07,ul,cu_up,875917,604085.7286776566,0.604086
2026-06-28T06:40:07,ul,du1,876057,4000027.248279619,4.000027
2026-06-28T06:40:07,ul,du2,876674,4059891.58897409,4.059892
2026-06-28T06:40:07,ul,du3,877318,4076217.888412943,4.076218
2026-06-28T06:40:07,ul,du4,877940,4054449.4003931377,4.054449
2026-06-28T06:40:07,ul,ue1,876120,1834026.0735087777,1.834026
2026-06-28T06:40:07,ul,ue5,876740,1806814.9974520183,1.806815
2026-06-28T06:40:07,ul,ue9,877364,1844910.450670681,1.844910
2026-06-28T06:40:07,ul,ue13,878005,1937427.9228508614,1.937428
2026-06-28T06:40:12,ul,cu_cp,875890,372477.60233167885,0.372478
2026-06-28T06:40:12,ul,cu_up,875917,617347.0994302273,0.617347
2026-06-28T06:40:12,ul,du1,876057,4014480.6542471885,4.014481
2026-06-28T06:40:12,ul,du2,876674,4062764.7371131517,4.062765
2026-06-28T06:40:12,ul,du3,877318,4055867.2402487947,4.055867
2026-06-28T06:40:12,ul,du4,877940,4066213.753014574,4.066214
2026-06-28T06:40:12,ul,ue1,876120,1865836.8269578838,1.865837
2026-06-28T06:40:12,ul,ue5,876740,1855490.1804574823,1.855490
2026-06-28T06:40:12,ul,ue9,877364,1852041.2982906818,1.852041
2026-06-28T06:40:12,ul,ue13,878005,1903774.3970580674,1.903774
2026-06-28T06:40:17,ul,cu_cp,875890,368413.8526010984,0.368414
2026-06-28T06:40:17,ul,cu_up,875917,610611.8467526984,0.610612
2026-06-28T06:40:17,ul,du1,876057,4028673.714375515,4.028674
2026-06-28T06:40:17,ul,du2,876674,3967271.444413209,3.967271
2026-06-28T06:40:17,ul,du3,877318,3957037.6884047748,3.957038
2026-06-28T06:40:17,ul,du4,877940,4062786.2344036293,4.062786
2026-06-28T06:40:17,ul,ue1,876120,1859125.423236437,1.859125
2026-06-28T06:40:17,ul,ue5,876740,1835246.7922609067,1.835247
2026-06-28T06:40:17,ul,ue9,877364,1869359.312289021,1.869359
2026-06-28T06:40:17,ul,ue13,878005,1855714.3042777753,1.855714
2026-06-28T06:40:23,ul,cu_cp,875890,367328.7398998761,0.367329
2026-06-28T06:40:23,ul,cu_up,875917,608813.3376743925,0.608813
2026-06-28T06:40:23,ul,du1,876057,3928376.779633434,3.928377
2026-06-28T06:40:23,ul,du2,876674,4023610.12721308,4.023610
2026-06-28T06:40:23,ul,du3,877318,3945382.791318991,3.945383
2026-06-28T06:40:23,ul,du4,877940,4013406.8380612205,4.013407
2026-06-28T06:40:23,ul,ue1,876120,1829841.2418485784,1.829841
2026-06-28T06:40:23,ul,ue5,876740,1853649.711184938,1.853650
2026-06-28T06:40:23,ul,ue9,877364,1860452.036394292,1.860452
2026-06-28T06:40:23,ul,ue13,878005,1761817.459989245,1.761817
2026-06-28T06:40:28,ul,cu_cp,875890,377430.6349639773,0.377431
2026-06-28T06:40:28,ul,cu_up,875917,618850.2458904076,0.618850
2026-06-28T06:40:28,ul,du1,876057,3974922.733219156,3.974923
2026-06-28T06:40:28,ul,du2,876674,4066730.3774327184,4.066730
2026-06-28T06:40:28,ul,du3,877318,4008925.455951786,4.008925
2026-06-28T06:40:28,ul,du4,877940,4059929.939371815,4.059930
2026-06-28T06:40:28,ul,ue1,876120,1853150.5186407708,1.853151
2026-06-28T06:40:28,ul,ue5,876740,1832748.8051369763,1.832749
2026-06-28T06:40:28,ul,ue9,877364,1856550.8707782507,1.856551
2026-06-28T06:40:28,ul,ue13,878005,1808947.0057097578,1.808947
2026-06-28T06:40:34,ul,cu_cp,875890,371482.3275505289,0.371482
2026-06-28T06:40:34,ul,cu_up,875917,613126.1787823855,0.613126
2026-06-28T06:40:34,ul,du1,876057,4028599.698494506,4.028600
2026-06-28T06:40:34,ul,du2,876674,4003353.2302639126,4.003353
2026-06-28T06:40:34,ul,du3,877318,4024992.8323330046,4.024993
2026-06-28T06:40:34,ul,du4,877940,4100732.237024784,4.100732
2026-06-28T06:40:34,ul,ue1,876120,1853804.9377265512,1.853805
2026-06-28T06:40:34,ul,ue5,876740,1864624.8716694235,1.864625
2026-06-28T06:40:34,ul,ue9,877364,1824952.002059436,1.824952
2026-06-28T06:40:34,ul,ue13,878005,1879051.5388654708,1.879052
2026-06-28T06:40:39,ul,cu_cp,875890,366642.23099930765,0.366642
2026-06-28T06:40:39,ul,cu_up,875917,601293.3278493262,0.601293
2026-06-28T06:40:39,ul,du1,876057,3996400.3444349384,3.996400
2026-06-28T06:40:39,ul,du2,876674,4011066.39465271,4.011066
2026-06-28T06:40:39,ul,du3,877318,3967069.305698805,3.967069
2026-06-28T06:40:39,ul,du4,877940,4157723.180882492,4.157723
2026-06-28T06:40:39,ul,ue1,876120,1836877.733907194,1.836878
2026-06-28T06:40:39,ul,ue5,876740,1855209.8321859168,1.855210
2026-06-28T06:40:39,ul,ue9,877364,1767215.6542781068,1.767216
2026-06-28T06:40:39,ul,ue13,878005,1836877.733907194,1.836878
2026-06-28T06:40:44,ul,cu_cp,875890,382436.13457099884,0.382436
2026-06-28T06:40:44,ul,cu_up,875917,621458.7145153254,0.621459
2026-06-28T06:40:44,ul,du1,876057,3971452.261476843,3.971452
2026-06-28T06:40:44,ul,du2,876674,4089124.6211260534,4.089125
2026-06-28T06:40:44,ul,du3,877318,3978806.5841526296,3.978807
2026-06-28T06:40:44,ul,du4,877940,4052352.2085379646,4.052352
2026-06-28T06:40:44,ul,ue1,876120,1801862.4693796623,1.801862
2026-06-28T06:40:44,ul,ue5,876740,1849667.0319890617,1.849667
2026-06-28T06:40:44,ul,ue9,877364,1805539.7639190818,1.805540
2026-06-28T06:40:44,ul,ue13,878005,1897471.5945984614,1.897472
2026-06-28T06:40:50,ul,cu_cp,875890,373401.8159994945,0.373402
2026-06-28T06:40:50,ul,cu_up,875917,622336.3268544555,0.622336
2026-06-28T06:40:50,ul,du1,876057,3964648.608594954,3.964649
2026-06-28T06:40:50,ul,du2,876674,3946344.5131953,3.946345
2026-06-28T06:40:50,ul,du3,877318,3975630.6415825607,3.975631
2026-06-28T06:40:50,ul,du4,877940,4067151.1185808303,4.067151
2026-06-28T06:40:50,ul,ue1,876120,1834061.8209700822,1.834062
2026-06-28T06:40:50,ul,ue5,876740,1812097.092100829,1.812097
2026-06-28T06:40:50,ul,ue9,877364,1804775.4274252057,1.804775
2026-06-28T06:40:50,ul,ue13,878005,1870669.746611774,1.870670
2026-06-28T06:40:55,ul,cu_cp,875890,370444.5954079655,0.370445
2026-06-28T06:40:55,ul,cu_up,875917,605181.7033058577,0.605182
2026-06-28T06:40:55,ul,du1,876057,3972192.913306739,3.972193
2026-06-28T06:40:55,ul,du2,876674,4034545.1313740015,4.034545
2026-06-28T06:40:55,ul,du3,877318,3994199.5472597764,3.994200
2026-06-28T06:40:55,ul,du4,877940,3979528.2808904387,3.979528
2026-06-28T06:40:55,ul,ue1,876120,1822880.676702,1.822881
2026-06-28T06:40:55,ul,ue5,876740,1830216.177086184,1.830216
2026-06-28T06:40:55,ul,ue9,877364,1870561.6283999241,1.870562
2026-06-28T06:40:55,ul,ue13,878005,1800874.1755494475,1.800874
2026-06-28T06:41:00,ul,cu_cp,875890,369655.33376809536,0.369655
2026-06-28T06:41:00,ul,cu_up,875917,611212.2720991396,0.611212
2026-06-28T06:41:00,ul,du1,876057,3971049.861519482,3.971050
2026-06-28T06:41:00,ul,du2,876674,4025949.4574418617,4.025949
2026-06-28T06:41:00,ul,du3,877318,3930790.3166547106,3.930790
2026-06-28T06:41:00,ul,du4,877940,3927130.767090926,3.927131
2026-06-28T06:41:00,ul,ue1,876120,1804357.243554337,1.804357
2026-06-28T06:41:00,ul,ue5,876740,1873896.493505224,1.873896
2026-06-28T06:41:00,ul,ue9,877364,1829977.0020475674,1.829977
2026-06-28T06:41:00,ul,ue13,878005,1764097.9633756327,1.764098
2026-06-28T06:41:05,ul,cu_cp,875890,387134.5707294181,0.387135
2026-06-28T06:41:05,ul,cu_up,875917,605949.7686600519,0.605950
2026-06-28T06:41:05,ul,du1,876057,3905009.5021006535,3.905010
2026-06-28T06:41:05,ul,du2,876674,4090161.00491642,4.090161
2026-06-28T06:41:05,ul,du3,877318,4014417.1841423083,4.014417
2026-06-28T06:41:05,ul,du4,877940,4073328.8084383677,4.073329
2026-06-28T06:41:05,ul,ue1,876120,1843097.2019308126,1.843097
2026-06-28T06:41:05,ul,ue5,876740,1868345.0978814696,1.868345
2026-06-28T06:41:05,ul,ue9,877364,1868345.0978814696,1.868345
2026-06-28T06:41:05,ul,ue13,878005,1876761.196120496,1.876761
2026-06-28T06:41:11,ul,cu_cp,875890,373391.1198273602,0.373391
2026-06-28T06:41:11,ul,cu_up,875917,591789.7368496084,0.591790
2026-06-28T06:41:11,ul,du1,876057,3860723.5592099405,3.860724
2026-06-28T06:41:11,ul,du2,876674,4029806.0004473734,4.029806
2026-06-28T06:41:11,ul,du3,877318,3902994.1032682657,3.902994
2026-06-28T06:41:11,ul,du4,877940,4100257.348884802,4.100257
2026-06-28T06:41:11,ul,ue1,876120,1817639.7546071506,1.817640
2026-06-28T06:41:11,ul,ue5,876740,1866955.5660112845,1.866956
2026-06-28T06:41:11,ul,ue9,877364,1838775.291640445,1.838775
2026-06-28T06:41:11,ul,ue13,878005,1845820.2939821219,1.845820
2026-06-28T06:41:16,ul,cu_cp,875890,378222.89099031774,0.378223
2026-06-28T06:41:16,ul,cu_up,875917,610036.9188191402,0.610037
2026-06-28T06:41:16,ul,du1,876057,3995741.8381021307,3.995742
2026-06-28T06:41:16,ul,du2,876674,3940838.7045188784,3.940839
2026-06-28T06:41:16,ul,du3,877318,3940838.7045188784,3.940839
2026-06-28T06:41:16,ul,du4,877940,3983541.4356282614,3.983541
2026-06-28T06:41:16,ul,ue1,876120,1860612.6883576822,1.860613
2026-06-28T06:41:16,ul,ue5,876740,1817910.0894933832,1.817910
2026-06-28T06:41:16,ul,ue9,877364,1866713.154084785,1.866713
2026-06-28T06:41:16,ul,ue13,878005,1848411.8891485608,1.848412
2026-06-28T06:41:22,ul,cu_cp,875890,373325.7826897502,0.373326
2026-06-28T06:41:22,ul,cu_up,875917,605978.0705097675,0.605978
2026-06-28T06:41:22,ul,du1,876057,4030836.450283289,4.030836
