timestamp,phase,component,pid,microwatts,watts
2026-06-28T01:57:49,dl,ue7,539328,1364080.6530717849,1.364081
2026-06-28T01:57:49,dl,ue8,539340,1370183.9594608068,1.370184
2026-06-28T01:57:55,dl,cu_cp,538293,284761.35339127004,0.284761
2026-06-28T01:57:55,dl,cu_up,538301,390789.49852758646,0.390789
2026-06-28T01:57:55,dl,du1,538483,2250826.3658279036,2.250826
2026-06-28T01:57:55,dl,du2,539240,3408048.3096221066,3.408048
2026-06-28T01:57:55,dl,ue1,538527,106028.16601390563,0.106028
2026-06-28T01:57:55,dl,ue2,538539,106028.16601390563,0.106028
2026-06-28T01:57:55,dl,ue4,538582,102998.77910503387,0.102999
2026-06-28T01:57:55,dl,ue5,539304,1266279.232267517,1.266279
2026-06-28T01:57:55,dl,ue6,539316,1317778.6218200338,1.317779
2026-06-28T01:57:55,dl,ue7,539328,1354131.1255425669,1.354131
2026-06-28T01:57:55,dl,ue8,539340,1366248.589667697,1.366249
2026-06-28T01:58:00,dl,cu_cp,538293,292384.0469028473,0.292384
2026-06-28T01:58:00,dl,cu_up,538301,389845.3865570658,0.389845
2026-06-28T01:58:00,dl,du1,538483,2275113.476723547,2.275113
2026-06-28T01:58:00,dl,du2,539240,3423329.733473148,3.423330
2026-06-28T01:58:00,dl,ue1,538527,106598.34810498044,0.106598
2026-06-28T01:58:00,dl,ue2,538539,103552.67862139315,0.103553
2026-06-28T01:58:00,dl,ue4,538582,109644.01060351983,0.109644
2026-06-28T01:58:00,dl,ue5,539304,1358367.5139825558,1.358368
2026-06-28T01:58:00,dl,ue6,539316,1327910.9169373536,1.327911
2026-06-28T01:58:00,dl,ue7,539328,1358367.5139825558,1.358368
2026-06-28T01:58:00,dl,ue8,539340,1422326.5242425536,1.422327
2026-06-28T01:58:05,dl,cu_cp,538293,294991.73196427256,0.294992
2026-06-28T01:58:05,dl,cu_up,538301,400886.1976988822,0.400886
2026-06-28T01:58:05,dl,du1,538483,2276730.9154690625,2.276731
2026-06-28T01:58:05,dl,du2,539240,3426442.4014734626,3.426442
2026-06-28T01:58:05,dl,ue1,538527,105894.46573460966,0.105894
2026-06-28T01:58:05,dl,ue2,538539,105894.46573460966,0.105894
2026-06-28T01:58:05,dl,ue4,538582,105894.46573460966,0.105894
2026-06-28T01:58:05,dl,ue5,539304,1406883.6920527064,1.406884
2026-06-28T01:58:05,dl,ue6,539316,1346372.5847472227,1.346373
2026-06-28T01:58:05,dl,ue7,539328,1361500.3615735937,1.361500
2026-06-28T01:58:05,dl,ue8,539340,1369064.194086753,1.369064
2026-06-28T01:58:11,dl,cu_cp,538293,285928.58694362553,0.285929
2026-06-28T01:58:11,dl,cu_up,538301,400300.02729440806,0.400300
2026-06-28T01:58:11,dl,du1,538483,2268366.78417943,2.268367
2026-06-28T01:58:11,dl,du2,539240,3399373.3768186285,3.399373
2026-06-28T01:58:11,dl,ue1,538527,101663.49014884591,0.101663
2026-06-28T01:58:11,dl,ue2,538539,101663.49014884591,0.101663
2026-06-28T01:58:11,dl,ue4,538582,108017.46524981424,0.108017
2026-06-28T01:58:11,dl,ue5,539304,1327979.4167026198,1.327979
2026-06-28T01:58:11,dl,ue6,539316,1366103.239441768,1.366103
2026-06-28T01:58:11,dl,ue7,539328,1366103.239441768,1.366103
2026-06-28T01:58:11,dl,ue8,539340,1372457.1727427435,1.372457
2026-06-28T01:58:16,dl,cu_cp,538293,281100.675142625,0.281101
2026-06-28T01:58:16,dl,cu_up,538301,402359.7560859948,0.402360
2026-06-28T01:58:16,dl,du1,538483,2248805.401141,2.248805
2026-06-28T01:58:16,dl,du2,539240,3417302.100497103,3.417302
2026-06-28T01:58:16,dl,ue1,538527,104723.77575277239,0.104724
2026-06-28T01:58:16,dl,ue2,538539,104723.77575277239,0.104724
2026-06-28T01:58:16,dl,ue4,538582,115747.33805091903,0.115747
2026-06-28T01:58:16,dl,ue5,539304,1322826.6410876513,1.322827
2026-06-28T01:58:16,dl,ue6,539316,1344873.6961264492,1.344874
2026-06-28T01:58:16,dl,ue7,539328,1339361.9601897479,1.339362
2026-06-28T01:58:16,dl,ue8,539340,1366920.8624572395,1.366921
2026-06-28T01:58:21,dl,cu_cp,538293,282099.89452311513,0.282100
2026-06-28T01:58:21,dl,cu_up,538301,398830.9179606342,0.398831
2026-06-28T01:58:21,dl,du1,538483,2261663.0160264587,2.261663
2026-06-28T01:58:21,dl,du2,539240,3428972.916727295,3.428973
2026-06-28T01:58:21,dl,ue1,538527,111867.20530527591,0.111867
2026-06-28T01:58:21,dl,ue2,538539,107003.41497922897,0.107003
2026-06-28T01:58:21,dl,ue4,538582,107003.41497922897,0.107003
2026-06-28T01:58:21,dl,ue5,539304,1342406.4080509185,1.342406
2026-06-28T01:58:21,dl,ue6,539316,1318087.4425175858,1.318087
2026-06-28T01:58:21,dl,ue7,539328,1371589.2334257888,1.371589
2026-06-28T01:58:21,dl,ue8,539340,1342406.4080509185,1.342406
2026-06-28T01:58:27,dl,cu_cp,538293,287262.1146579206,0.287262
2026-06-28T01:58:27,dl,cu_up,538301,385832.4361709851,0.385832
2026-06-28T01:58:27,dl,du1,538483,2255852.529368973,2.255853
2026-06-28T01:58:27,dl,du2,539240,3326044.7972644567,3.326045
2026-06-28T01:58:27,dl,ue1,538527,104202.92733885422,0.104203
2026-06-28T01:58:27,dl,ue2,538539,104202.92733885422,0.104203
2026-06-28T01:58:27,dl,ue4,538582,109835.51239143983,0.109836
2026-06-28T01:58:27,dl,ue5,539304,1292679.4882630373,1.292679
2026-06-28T01:58:27,dl,ue6,539316,1329291.4018952656,1.329291
2026-06-28T01:58:27,dl,ue7,539328,1346189.1570530224,1.346189
2026-06-28T01:58:27,dl,ue8,539340,1337740.2794741439,1.337740
2026-06-28T01:58:32,dl,cu_cp,538293,284039.81052012654,0.284040
2026-06-28T01:58:32,dl,cu_up,538301,396530.8504410043,0.396531
2026-06-28T01:58:32,dl,du1,538483,2258257.3194563054,2.258257
2026-06-28T01:58:32,dl,du2,539240,3383167.3853199435,3.383167
2026-06-28T01:58:32,dl,ue1,538527,104054.1924816788,0.104054
2026-06-28T01:58:32,dl,ue2,538539,104054.1924816788,0.104054
2026-06-28T01:58:32,dl,ue4,538582,106866.472646515,0.106866
2026-06-28T01:58:32,dl,ue5,539304,1304895.7741830612,1.304896
2026-06-28T01:58:32,dl,ue6,539316,1344267.6131544828,1.344268
2026-06-28T01:58:32,dl,ue7,539328,1349892.1457053935,1.349892
2026-06-28T01:58:32,dl,ue8,539340,1372390.49813913,1.372390
2026-06-28T01:58:38,dl,cu_cp,538293,286230.6136655599,0.286231
2026-06-28T01:58:38,dl,cu_up,538301,404090.2683301055,0.404090
2026-06-28T01:58:38,dl,du1,538483,2250558.274588809,2.250558
2026-06-28T01:58:38,dl,du2,539240,3370225.1464001657,3.370225
2026-06-28T01:58:38,dl,ue1,538527,106634.92960986614,0.106635
2026-06-28T01:58:38,dl,ue2,538539,106634.92960986614,0.106635
2026-06-28T01:58:38,dl,ue4,538582,109441.11780527115,0.109441
2026-06-28T01:58:38,dl,ue5,539304,1330130.4319279217,1.330130
2026-06-28T01:58:38,dl,ue6,539316,1313293.413663254,1.313293
2026-06-28T01:58:38,dl,ue7,539328,1335742.8083187318,1.335743
2026-06-28T01:58:38,dl,ue8,539340,1366610.8784681868,1.366611
2026-06-28T01:58:43,dl,cu_cp,538293,282352.6321498555,0.282353
2026-06-28T01:58:43,dl,cu_up,538301,409411.2805157661,0.409411
2026-06-28T01:58:43,dl,du1,538483,2241879.778190894,2.241880
2026-06-28T01:58:43,dl,du2,539240,3430584.1168284607,3.430584
2026-06-28T01:58:43,dl,ue1,538527,98823.42402948976,0.098823
2026-06-28T01:58:43,dl,ue2,538539,110117.52209517911,0.110118
2026-06-28T01:58:43,dl,ue4,538582,107293.99410745635,0.107294
2026-06-28T01:58:43,dl,ue5,539304,1310116.208732065,1.310116
2026-06-28T01:58:43,dl,ue6,539316,1346821.9059500408,1.346822
2026-06-28T01:58:43,dl,ue7,539328,1400468.9932575799,1.400469
2026-06-28T01:58:43,dl,ue8,539340,1352469.0730070996,1.352469
2026-06-28T01:58:48,dl,cu_cp,538293,283482.3915847063,0.283482
2026-06-28T01:58:48,dl,cu_up,538301,392945.8816528559,0.392946
2026-06-28T01:58:48,dl,du1,538483,2225757.7051876546,2.225758
2026-06-28T01:58:48,dl,du2,539240,3368107.557024479,3.368108
2026-06-28T01:58:48,dl,ue1,538527,106656.74207334817,0.106657
2026-06-28T01:58:48,dl,ue2,538539,101043.22532694787,0.101043
2026-06-28T01:58:48,dl,ue4,538582,106656.74207334817,0.106657
2026-06-28T01:58:48,dl,ue5,539304,1299528.1823573827,1.299528
2026-06-28T01:58:48,dl,ue6,539316,1344436.2609771253,1.344436
2026-06-28T01:58:48,dl,ue7,539328,1327595.8006840467,1.327596
2026-06-28T01:58:48,dl,ue8,539340,1338822.7373117923,1.338823
2026-06-28T01:58:54,dl,cu_cp,538293,292084.5719748795,0.292085
2026-06-28T01:58:54,dl,cu_up,538301,391453.54406511335,0.391454
2026-06-28T01:58:54,dl,du1,538483,2228274.2120689987,2.228274
2026-06-28T01:58:54,dl,du2,539240,3372522.789974749,3.372523
2026-06-28T01:58:54,dl,ue1,538527,105391.33718671091,0.105391
2026-06-28T01:58:54,dl,ue2,538539,108402.53013527692,0.108403
2026-06-28T01:58:54,dl,ue4,538582,108402.53013527692,0.108403
2026-06-28T01:58:54,dl,ue5,539304,1306852.6781849384,1.306853
2026-06-28T01:58:54,dl,ue6,539316,1315886.1530273617,1.315886
2026-06-28T01:58:54,dl,ue7,539328,1379120.92067163,1.379121
2026-06-28T01:58:54,dl,ue8,539340,1364065.1292675913,1.364065
2026-06-28T01:58:59,dl,cu_cp,538293,290322.9055595353,0.290323
2026-06-28T01:58:59,dl,cu_up,538301,399193.9847440302,0.399194
2026-06-28T01:58:59,dl,du1,538483,2231857.303554547,2.231857
2026-06-28T01:58:59,dl,du2,539240,3362906.7605906725,3.362907
2026-06-28T01:58:59,dl,ue1,538527,102822.69745239057,0.102823
2026-06-28T01:58:59,dl,ue2,538539,108871.0861180488,0.108871
2026-06-28T01:58:59,dl,ue4,538582,105846.88485166579,0.105847
2026-06-28T01:58:59,dl,ue5,539304,1372985.3364730417,1.372985
2026-06-28T01:58:59,dl,ue6,539316,1403227.3907381953,1.403227
2026-06-28T01:58:59,dl,ue7,539328,1137097.956638646,1.137098
2026-06-28T01:58:59,dl,ue8,539340,1427420.8344639658,1.427421
2026-06-28T01:59:04,dl,cu_cp,538293,283949.7415973863,0.283950
2026-06-28T01:59:04,dl,cu_up,538301,389675.7083291674,0.389676
2026-06-28T01:59:04,dl,du1,538483,2235349.153393829,2.235349
2026-06-28T01:59:04,dl,du2,539240,3389272.620304139,3.389273
2026-06-28T01:59:04,dl,ue1,538527,105725.96673178107,0.105726
2026-06-28T01:59:04,dl,ue2,538539,105725.96673178107,0.105726
2026-06-28T01:59:04,dl,ue4,538582,108746.70527397789,0.108747
2026-06-28T01:59:04,dl,ue5,539304,1280794.6380712604,1.280795
2026-06-28T01:59:04,dl,ue6,539316,1341209.3812081635,1.341209
2026-06-28T01:59:04,dl,ue7,539328,1338188.649592725,1.338189
2026-06-28T01:59:04,dl,ue8,539340,1338188.649592725,1.338189
2026-06-28T01:59:10,dl,cu_cp,538293,283377.4757997742,0.283377
2026-06-28T01:59:10,dl,cu_up,538301,394919.6598854831,0.394920
2026-06-28T01:59:10,dl,du1,538483,2257975.830569105,2.257976
2026-06-28T01:59:10,dl,du2,539240,3406558.768554411,3.406559
2026-06-28T01:59:10,dl,ue1,538527,108527.53700557836,0.108528
2026-06-28T01:59:10,dl,ue2,538539,108527.53700557836,0.108528
2026-06-28T01:59:10,dl,ue4,538582,108527.53700557836,0.108528
2026-06-28T01:59:10,dl,ue5,539304,1287257.2709259426,1.287257
2026-06-28T01:59:10,dl,ue6,539316,1329462.4545670794,1.329462
2026-06-28T01:59:10,dl,ue7,539328,1329462.4545670794,1.329462
2026-06-28T01:59:10,dl,ue8,539340,1365638.2471996034,1.365638
2026-06-28T01:59:15,dl,cu_cp,538293,283135.66100755334,0.283136
2026-06-28T01:59:15,dl,cu_up,538301,397594.73687860963,0.397595
2026-06-28T01:59:15,dl,du1,538483,2250024.7860530377,2.250025
2026-06-28T01:59:15,dl,du2,539240,3370518.9843349457,3.370519
2026-06-28T01:59:15,dl,ue1,538527,105422.84501856341,0.105423
2026-06-28T01:59:15,dl,ue2,538539,102410.76117048338,0.102411
2026-06-28T01:59:15,dl,ue4,538582,105422.84501856341,0.105423
2026-06-28T01:59:15,dl,ue5,539304,1243989.6084641933,1.243990
2026-06-28T01:59:15,dl,ue6,539316,1310255.3979439617,1.310255
2026-06-28T01:59:15,dl,ue7,539328,1289170.8937743902,1.289171
2026-06-28T01:59:15,dl,ue8,539340,1352424.6269950748,1.352425
2026-06-28T01:59:20,dl,cu_cp,538293,280609.78955973714,0.280610
2026-06-28T01:59:20,dl,cu_up,538301,380180.983808797,0.380181
2026-06-28T01:59:20,dl,du1,538483,2238843.4791745474,2.238843
2026-06-28T01:59:20,dl,du2,539240,3349213.51567034,3.349214
2026-06-28T01:59:20,dl,ue1,538527,105605.83805016935,0.105606
2026-06-28T01:59:20,dl,ue2,538539,102588.52997120321,0.102589
2026-06-28T01:59:20,dl,ue4,538582,105605.83805016935,0.105606
2026-06-28T01:59:20,dl,ue5,539304,1303477.7535496259,1.303478
2026-06-28T01:59:20,dl,ue6,539316,1321581.491450714,1.321581
2026-06-28T01:59:20,dl,ue7,539328,1324598.9101023888,1.324599
2026-06-28T01:59:20,dl,ue8,539340,1360806.6070499825,1.360807
2026-06-28T01:59:26,dl,cu_cp,538293,286592.188399474,0.286592
2026-06-28T01:59:26,dl,cu_up,538301,395770.12943905505,0.395770
2026-06-28T01:59:26,dl,du1,538483,2238148.55047905,2.238149
2026-06-28T01:59:26,dl,du2,539240,3364046.3900959753,3.364046
2026-06-28T01:59:26,dl,ue1,538527,102354.34905608416,0.102354
2026-06-28T01:59:26,dl,ue2,538539,102354.34905608416,0.102354
2026-06-28T01:59:26,dl,ue4,538582,109177.96864567697,0.109178
2026-06-28T01:59:26,dl,ue5,539304,1323782.9733516932,1.323783
2026-06-28T01:59:26,dl,ue6,539316,1323782.9733516932,1.323783
2026-06-28T01:59:26,dl,ue7,539328,1316959.2985499084,1.316959
2026-06-28T01:59:26,dl,ue8,539340,1344253.7769082796,1.344254
2026-06-28T01:59:31,dl,cu_cp,538293,299426.8363998127,0.299427
2026-06-28T01:59:31,dl,cu_up,538301,323869.8740446925,0.323870
2026-06-28T01:59:31,dl,du1,538483,2340418.000632124,2.340418
2026-06-28T01:59:31,dl,du2,539240,3085929.6686856654,3.085930
2026-06-28T01:59:31,dl,ue1,538527,103882.78747632756,0.103883
2026-06-28T01:59:31,dl,ue2,538539,109993.53968081743,0.109994
2026-06-28T01:59:31,dl,ue4,538582,109993.53968081743,0.109994
2026-06-28T01:59:31,dl,ue5,539304,892169.7786151385,0.892170
2026-06-28T01:59:31,dl,ue6,539316,904391.2974375784,0.904391
2026-06-28T01:59:31,dl,ue7,539328,1130489.0785565926,1.130489
2026-06-28T01:59:31,dl,ue8,539340,1106046.1562193942,1.106046
2026-06-28T01:59:36,dl,cu_cp,538293,272663.47622665495,0.272663
2026-06-28T01:59:36,dl,cu_up,538301,272663.47622665495,0.272663
2026-06-28T01:59:36,dl,du1,538483,2207030.7275519585,2.207031
2026-06-28T01:59:36,dl,du2,539240,2721490.189793477,2.721490
2026-06-28T01:59:36,dl,ue1,538527,92602.69212880194,0.092603
2026-06-28T01:59:36,dl,ue2,538539,97747.28536688321,0.097747
2026-06-28T01:59:36,dl,ue4,538582,97747.28536688321,0.097747
2026-06-28T01:59:36,dl,ue5,539304,735676.9091839861,0.735677
2026-06-28T01:59:36,dl,ue6,539316,740821.5370304155,0.740822
2026-06-28T01:59:36,dl,ue7,539328,709953.9914452672,0.709954
2026-06-28T01:59:36,dl,ue8,539340,720243.136391412,0.720243
2026-06-28T01:59:42,dl,cu_cp,538293,289115.7381100729,0.289116
2026-06-28T01:59:42,dl,cu_up,538301,284526.6042465583,0.284527
2026-06-28T01:59:42,dl,du1,538483,2202786.6921562315,2.202787
2026-06-28T01:59:42,dl,du2,539240,2652522.253993249,2.652522
2026-06-28T01:59:42,dl,ue1,538527,105550.1896639824,0.105550
2026-06-28T01:59:42,dl,ue2,538539,100961.05580046773,0.100961
2026-06-28T01:59:42,dl,ue4,538582,105550.1896639824,0.105550
2026-06-28T01:59:42,dl,ue5,539304,702138.2567397595,0.702138
2026-06-28T01:59:42,dl,ue6,539316,729673.0599208474,0.729673
2026-06-28T01:59:42,dl,ue7,539328,743440.4615113914,0.743440
2026-06-28T01:59:42,dl,ue8,539340,761796.99696545,0.761797
2026-06-28T02:15:49,ul,cu_cp,538293,253823.68934612273,0.253824
2026-06-28T02:15:49,ul,cu_up,538301,248183.154310289,0.248183
2026-06-28T02:15:49,ul,du1,538483,2070073.3374730968,2.070073
2026-06-28T02:15:49,ul,du2,539240,2498753.2772991895,2.498753
2026-06-28T02:15:49,ul,ue1,538527,93068.68609357833,0.093069
2026-06-28T02:15:49,ul,ue2,538539,95888.95361149519,0.095889
2026-06-28T02:15:49,ul,ue4,538582,93068.68609357833,0.093069
2026-06-28T02:15:49,ul,ue5,539304,688144.2416613281,0.688144
2026-06-28T02:15:49,ul,ue6,539316,634559.2233653069,0.634559
2026-06-28T02:15:49,ul,ue7,539328,631738.9429385102,0.631739
2026-06-28T02:15:49,ul,ue8,539340,657121.3118731225,0.657121
2026-06-28T02:15:54,ul,cu_cp,538293,261796.1358336672,0.261796
2026-06-28T02:15:54,ul,cu_up,538301,267549.8993813148,0.267550
2026-06-28T02:15:54,ul,du1,538483,2126014.812577474,2.126015
2026-06-28T02:15:54,ul,du2,539240,2827973.8598061823,2.827974
2026-06-28T02:15:54,ul,ue1,538527,100690.82908873967,0.100691
2026-06-28T02:15:54,ul,ue2,538539,100690.82908873967,0.100691
2026-06-28T02:15:54,ul,ue4,538582,103567.71086256347,0.103568
2026-06-28T02:15:54,ul,ue5,539304,857310.4518465966,0.857310
2026-06-28T02:15:54,ul,ue6,539316,851556.7410910982,0.851557
2026-06-28T02:15:54,ul,ue7,539328,886079.2695848346,0.886079
2026-06-28T02:15:54,ul,ue8,539340,883202.4142070854,0.883202
2026-06-28T02:16:00,ul,cu_cp,538293,267798.17081888916,0.267798
2026-06-28T02:16:00,ul,cu_up,538301,279441.59160303476,0.279442
2026-06-28T02:16:00,ul,du1,538483,2156939.5958139896,2.156940
2026-06-28T02:16:00,ul,du2,539240,3068035.5436330796,3.068036
2026-06-28T02:16:00,ul,ue1,538527,96058.04127388001,0.096058
2026-06-28T02:16:00,ul,ue2,538539,98968.88979601562,0.098969
2026-06-28T02:16:00,ul,ue4,538582,104790.58684028685,0.104791
2026-06-28T02:16:00,ul,ue5,539304,1077014.4604066373,1.077014
2026-06-28T02:16:00,ul,ue6,539316,1065371.0129268884,1.065371
2026-06-28T02:16:00,ul,ue7,539328,1082836.1307553053,1.082836
2026-06-28T02:16:00,ul,ue8,539340,1050816.7836640119,1.050817
2026-06-28T02:16:05,ul,cu_cp,538293,267646.4652529651,0.267646
2026-06-28T02:16:05,ul,cu_up,538301,285101.6642842585,0.285102
2026-06-28T02:16:05,ul,du1,538483,2146990.2285094406,2.146990
2026-06-28T02:16:05,ul,du2,539240,3066297.5911081363,3.066298
2026-06-28T02:16:05,ul,ue1,538527,104731.2275654547,0.104731
2026-06-28T02:16:05,ul,ue2,538539,101822.0277269058,0.101822
2026-06-28T02:16:05,ul,ue4,538582,98912.8278883569,0.098913
2026-06-28T02:16:05,ul,ue5,539304,1024038.663595078,1.024039
2026-06-28T02:16:05,ul,ue6,539316,1053130.661980567,1.053131
2026-06-28T02:16:05,ul,ue7,539328,1061858.3149005247,1.061858
2026-06-28T02:16:05,ul,ue8,539340,1035675.4629492736,1.035675
2026-06-28T02:16:10,ul,cu_cp,538293,274227.4393269995,0.274227
2026-06-28T02:16:10,ul,cu_up,538301,285896.69035550597,0.285897
2026-06-28T02:16:10,ul,du1,538483,2155894.2948378087,2.155894
2026-06-28T02:16:10,ul,du2,539240,3109856.028224835,3.109856
2026-06-28T02:16:10,ul,ue1,538527,99188.64712800413,0.099189
2026-06-28T02:16:10,ul,ue2,538539,99188.64712800413,0.099189
2026-06-28T02:16:10,ul,ue4,538582,102105.95988513075,0.102106
2026-06-28T02:16:10,ul,ue5,539304,1038563.5289368641,1.038564
2026-06-28T02:16:10,ul,ue6,539316,1044398.0875226212,1.044398
2026-06-28T02:16:10,ul,ue7,539328,1061901.97745108,1.061902
2026-06-28T02:16:10,ul,ue8,539340,1070653.8688725126,1.070654
2026-06-28T02:16:15,ul,cu_cp,538293,270881.1508923626,0.270881
2026-06-28T02:16:15,ul,cu_up,538301,284425.2137808287,0.284425
2026-06-28T02:16:15,ul,du1,538483,2133189.0899965954,2.133189
2026-06-28T02:16:15,ul,du2,539240,3162537.7626430606,3.162538
2026-06-28T02:16:15,ul,ue1,538527,101580.43158463597,0.101580
2026-06-28T02:16:15,ul,ue2,538539,101580.43158463597,0.101580
2026-06-28T02:16:15,ul,ue4,538582,101580.43158463597,0.101580
2026-06-28T02:16:15,ul,ue5,539304,1009032.3244809866,1.009032
2026-06-28T02:16:15,ul,ue6,539316,1056436.531230998,1.056437
2026-06-28T02:16:15,ul,ue7,539328,1049664.486427145,1.049664
2026-06-28T02:16:15,ul,ue8,539340,1042892.4416232919,1.042892
2026-06-28T02:16:21,ul,cu_cp,538293,269212.0634882009,0.269212
2026-06-28T02:16:21,ul,cu_up,538301,286395.81732150825,0.286396
2026-06-28T02:16:21,ul,du1,538483,2125057.0513505624,2.125057
2026-06-28T02:16:21,ul,du2,539240,3121714.187746997,3.121714
2026-06-28T02:16:21,ul,ue1,538527,108830.41431085288,0.108830
2026-06-28T02:16:21,ul,ue2,538539,103102.4897080604,0.103102
2026-06-28T02:16:21,ul,ue4,538582,103102.4897080604,0.103102
2026-06-28T02:16:21,ul,ue5,539304,1036752.8017083263,1.036753
2026-06-28T02:16:21,ul,ue6,539316,1025297.0190863084,1.025297
2026-06-28T02:16:21,ul,ue7,539328,1065392.4713307857,1.065392
2026-06-28T02:16:21,ul,ue8,539340,1019569.1277752996,1.019569
2026-06-28T02:16:26,ul,cu_cp,538293,263949.2225703898,0.263949
2026-06-28T02:16:26,ul,cu_up,538301,288850.0921215859,0.288850
2026-06-28T02:16:26,ul,du1,538483,2156415.175268514,2.156415
2026-06-28T02:16:26,ul,du2,539240,3067787.08608567,3.067787
2026-06-28T02:16:26,ul,ue1,538527,99603.47820478439,0.099603
2026-06-28T02:16:26,ul,ue2,538539,104583.64945116804,0.104584
2026-06-28T02:16:26,ul,ue4,538582,99603.47820478439,0.099603
2026-06-28T02:16:26,ul,ue5,539304,1050816.652438786,1.050817
2026-06-28T02:16:26,ul,ue6,539316,1050816.652438786,1.050817
2026-06-28T02:16:26,ul,ue7,539328,1075717.6285442053,1.075718
2026-06-28T02:16:26,ul,ue8,539340,1010975.282467717,1.010975
2026-06-28T02:16:32,ul,cu_cp,538293,274015.376361714,0.274015
2026-06-28T02:16:32,ul,cu_up,538301,278434.9727851796,0.278435
2026-06-28T02:16:32,ul,du1,538483,2134668.2308482025,2.134668
2026-06-28T02:16:32,ul,du2,539240,3009749.543555388,3.009750
2026-06-28T02:16:32,ul,ue1,538527,97231.26065363959,0.097231
2026-06-28T02:16:32,ul,ue2,538539,97231.26065363959,0.097231
2026-06-28T02:16:32,ul,ue4,538582,101650.8637122193,0.101651
2026-06-28T02:16:32,ul,ue5,539304,1029767.373311677,1.029767
2026-06-28T02:16:32,ul,ue6,539316,1007669.3646538925,1.007669
2026-06-28T02:16:32,ul,ue7,539328,1051865.488131287,1.051865
2026-06-28T02:16:32,ul,ue8,539340,998830.1187260485,0.998830
2026-06-28T02:16:42,ul,cu_cp,538293,272975.27481134085,0.272975
2026-06-28T02:16:42,ul,cu_up,538301,281417.8197813615,0.281418
2026-06-28T02:16:42,ul,du1,538483,2133147.0350970626,2.133147
2026-06-28T02:16:42,ul,du2,539240,3067454.067995167,3.067454
2026-06-28T02:16:42,ul,ue1,538527,95682.05659713372,0.095682
2026-06-28T02:16:42,ul,ue2,538539,98496.23160215355,0.098496
2026-06-28T02:16:42,ul,ue4,538582,101310.4132588271,0.101310
2026-06-28T02:16:42,ul,ue5,539304,1041245.8294252396,1.041246
2026-06-28T02:16:42,ul,ue6,539316,1024360.8459116578,1.024361
2026-06-28T02:16:42,ul,ue7,539328,1046874.2991650462,1.046874
2026-06-28T02:16:42,ul,ue8,539340,1035617.4661118925,1.035617
2026-06-28T02:16:47,ul,cu_cp,538293,267781.3266053748,0.267781
2026-06-28T02:16:47,ul,cu_up,538301,284010.48982020916,0.284010
2026-06-28T02:16:47,ul,du1,538483,2147660.351722691,2.147660
2026-06-28T02:16:47,ul,du2,539240,3070018.159498105,3.070018
2026-06-28T02:16:47,ul,ue1,538527,105489.61432066649,0.105490
2026-06-28T02:16:47,ul,ue2,538539,102784.75155885064,0.102785
2026-06-28T02:16:47,ul,ue4,538582,102784.75155885064,0.102785
2026-06-28T02:16:47,ul,ue5,539304,1038666.9799918305,1.038667
2026-06-28T02:16:47,ul,ue6,539316,1049486.350902729,1.049486
2026-06-28T02:16:47,ul,ue7,539328,1057601.0660707545,1.057601
2026-06-28T02:16:47,ul,ue8,539340,1044076.6120230365,1.044077
2026-06-28T02:16:53,ul,cu_cp,538293,264520.1216913223,0.264520
2026-06-28T02:16:53,ul,cu_up,538301,275316.8705823517,0.275317
2026-06-28T02:16:53,ul,du1,538483,2140453.718395691,2.140454
2026-06-28T02:16:53,ul,du2,539240,3041981.4925662233,3.041981
2026-06-28T02:16:53,ul,ue1,538527,99869.84742829323,0.099870
2026-06-28T02:16:53,ul,ue2,538539,99869.84742829323,0.099870
2026-06-28T02:16:53,ul,ue4,538582,102569.02799990654,0.102569
2026-06-28T02:16:53,ul,ue5,539304,1004096.8221238708,1.004097
2026-06-28T02:16:53,ul,ue6,539316,1020291.8789489747,1.020292
2026-06-28T02:16:53,ul,ue7,539328,1041885.4299401855,1.041885
2026-06-28T02:16:53,ul,ue8,539340,1033787.8483184815,1.033788
2026-06-28T02:16:58,ul,cu_cp,538293,269943.2169586912,0.269943
2026-06-28T02:16:58,ul,cu_up,538301,280740.97761469125,0.280741
2026-06-28T02:16:58,ul,du1,538483,2135251.0340119554,2.135251
2026-06-28T02:16:58,ul,du2,539240,3061156.2855014945,3.061156
2026-06-28T02:16:58,ul,ue1,538527,99878.99960153103,0.099879
2026-06-28T02:16:58,ul,ue2,538539,99878.99960153103,0.099879
2026-06-28T02:16:58,ul,ue4,538582,99878.99960153103,0.099879
2026-06-28T02:16:58,ul,ue5,539304,1023084.8042650592,1.023085
2026-06-28T02:16:58,ul,ue6,539316,1039281.4852211248,1.039281
2026-06-28T02:16:58,ul,ue7,539328,1004188.7830751574,1.004189
2026-06-28T02:16:58,ul,ue8,539340,1025784.2510910701,1.025784
2026-06-28T02:17:04,ul,cu_cp,538293,265292.883147099,0.265293
2026-06-28T02:17:04,ul,cu_up,538301,279555.9539694619,0.279556
2026-06-28T02:17:04,ul,du1,538483,2122343.065176792,2.122343
2026-06-28T02:17:04,ul,du2,539240,3020915.8883978794,3.020916
2026-06-28T02:17:04,ul,ue1,538527,99841.4092811124,0.099841
2026-06-28T02:17:04,ul,ue2,538539,102694.02078480259,0.102694
2026-06-28T02:17:04,ul,ue4,538582,102694.02078480259,0.102694
